datetime	open	high	low	close
2017-08-09 00:06:00	16565.000000	16565.000000	16565.000000	16565.000000
2017-08-09 00:12:00	16565.000000	16565.000000	16565.000000	16565.000000
2017-08-09 00:13:00	16570.000000	16570.000000	16570.000000	16570.000000
2017-08-09 00:19:00	16605.000000	16605.000000	16605.000000	16605.000000
2017-08-09 00:30:00	16575.000000	16575.000000	16575.000000	16575.000000
2017-08-09 00:31:00	16535.000000	16535.000000	16535.000000	16535.000000
2017-08-09 00:38:00	16510.000000	16510.000000	16510.000000	16510.000000
2017-08-09 00:39:00	16525.000000	16525.000000	16525.000000	16525.000000
2017-08-09 00:42:00	16510.000000	16545.000000	16510.000000	16545.000000
2017-08-09 00:49:00	16600.000000	16600.000000	16600.000000	16600.000000
2017-08-09 09:01:00	16530.000000	16540.000000	16530.000000	16540.000000
2017-08-09 09:02:00	16525.000000	16525.000000	16525.000000	16525.000000
2017-08-09 09:05:00	16585.000000	16585.000000	16585.000000	16585.000000
2017-08-09 09:07:00	16550.000000	16550.000000	16550.000000	16550.000000
2017-08-09 09:09:00	16545.000000	16545.000000	16540.000000	16540.000000
2017-08-09 09:10:00	16540.000000	16540.000000	16540.000000	16540.000000
2017-08-09 09:11:00	16555.000000	16555.000000	16555.000000	16555.000000
2017-08-09 09:15:00	16570.000000	16570.000000	16570.000000	16570.000000
2017-08-09 09:27:00	16575.000000	16575.000000	16575.000000	16575.000000
2017-08-09 09:34:00	16635.000000	16635.000000	16635.000000	16635.000000
2017-08-09 09:36:00	16600.000000	16600.000000	16600.000000	16600.000000
2017-08-09 09:37:00	16600.000000	16600.000000	16590.000000	16590.000000
2017-08-09 09:44:00	16545.000000	16545.000000	16545.000000	16545.000000
2017-08-09 09:51:00	16560.000000	16560.000000	16560.000000	16560.000000
2017-08-09 10:00:00	16535.000000	16535.000000	16535.000000	16535.000000
2017-08-09 10:06:00	16515.000000	16515.000000	16510.000000	16510.000000
2017-08-09 10:07:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-08-09 10:10:00	16495.000000	16495.000000	16495.000000	16495.000000
2017-08-09 10:11:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-08-09 10:12:00	16450.000000	16450.000000	16450.000000	16450.000000
2017-08-09 10:40:00	16475.000000	16475.000000	16475.000000	16475.000000
2017-08-09 10:44:00	16485.000000	16495.000000	16485.000000	16495.000000
2017-08-09 10:47:00	16515.000000	16515.000000	16515.000000	16515.000000
2017-08-09 10:50:00	16465.000000	16470.000000	16465.000000	16470.000000
2017-08-09 10:51:00	16490.000000	16490.000000	16485.000000	16485.000000
2017-08-09 11:01:00	16475.000000	16475.000000	16475.000000	16475.000000
2017-08-09 11:12:00	16485.000000	16485.000000	16485.000000	16485.000000
2017-08-09 11:20:00	16530.000000	16530.000000	16530.000000	16530.000000
2017-08-09 11:21:00	16485.000000	16485.000000	16485.000000	16485.000000
2017-08-09 11:29:00	16485.000000	16485.000000	16485.000000	16485.000000
2017-08-09 13:30:00	16485.000000	16485.000000	16485.000000	16485.000000
2017-08-09 13:32:00	16490.000000	16490.000000	16490.000000	16490.000000
2017-08-09 13:33:00	16495.000000	16495.000000	16495.000000	16495.000000
2017-08-09 13:52:00	16490.000000	16490.000000	16490.000000	16490.000000
2017-08-09 13:54:00	16485.000000	16485.000000	16485.000000	16485.000000
2017-08-09 14:00:00	16465.000000	16465.000000	16465.000000	16465.000000
2017-08-09 14:06:00	16450.000000	16450.000000	16450.000000	16450.000000
2017-08-09 14:28:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-08-09 14:31:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-08-09 14:32:00	16465.000000	16465.000000	16465.000000	16465.000000
2017-08-09 14:36:00	16490.000000	16490.000000	16490.000000	16490.000000
2017-08-09 14:37:00	16490.000000	16500.000000	16490.000000	16500.000000
2017-08-09 14:38:00	16505.000000	16505.000000	16505.000000	16505.000000
2017-08-09 14:39:00	16505.000000	16505.000000	16505.000000	16505.000000
2017-08-09 14:41:00	16500.000000	16500.000000	16495.000000	16495.000000
2017-08-09 14:42:00	16525.000000	16525.000000	16525.000000	16525.000000
2017-08-09 14:47:00	16525.000000	16525.000000	16525.000000	16525.000000
2017-08-09 14:48:00	16525.000000	16525.000000	16525.000000	16525.000000
2017-08-09 14:52:00	16495.000000	16495.000000	16495.000000	16495.000000
2017-08-09 14:55:00	16560.000000	16560.000000	16560.000000	16560.000000
2017-08-09 14:57:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-08-09 14:59:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-08-09 21:00:00	16475.000000	16480.000000	16475.000000	16480.000000
2017-08-09 21:01:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-08-09 21:02:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-08-09 21:03:00	16490.000000	16495.000000	16490.000000	16495.000000
2017-08-09 21:05:00	16575.000000	16575.000000	16575.000000	16575.000000
2017-08-09 21:06:00	16580.000000	16580.000000	16580.000000	16580.000000
2017-08-09 21:09:00	16670.000000	16670.000000	16665.000000	16665.000000
2017-08-09 21:10:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-08-09 21:11:00	16705.000000	16705.000000	16695.000000	16695.000000
2017-08-09 21:13:00	16720.000000	16725.000000	16720.000000	16725.000000
2017-08-09 21:14:00	16715.000000	16715.000000	16715.000000	16715.000000
2017-08-09 21:15:00	16715.000000	16715.000000	16715.000000	16715.000000
2017-08-09 21:16:00	16720.000000	16720.000000	16720.000000	16720.000000
2017-08-09 21:17:00	16695.000000	16695.000000	16695.000000	16695.000000
2017-08-09 21:18:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-08-09 21:19:00	16650.000000	16695.000000	16650.000000	16695.000000
2017-08-09 21:20:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-08-09 21:24:00	16730.000000	16730.000000	16730.000000	16730.000000
2017-08-09 21:29:00	16660.000000	16665.000000	16660.000000	16665.000000
2017-08-09 21:30:00	16665.000000	16680.000000	16665.000000	16680.000000
2017-08-09 21:31:00	16685.000000	16685.000000	16685.000000	16685.000000
2017-08-09 21:32:00	16655.000000	16655.000000	16655.000000	16655.000000
2017-08-09 21:33:00	16665.000000	16665.000000	16660.000000	16660.000000
2017-08-09 21:34:00	16655.000000	16655.000000	16655.000000	16655.000000
2017-08-09 21:35:00	16650.000000	16650.000000	16650.000000	16650.000000
2017-08-09 21:36:00	16640.000000	16640.000000	16630.000000	16630.000000
2017-08-09 21:37:00	16605.000000	16605.000000	16550.000000	16550.000000
2017-08-09 21:38:00	16550.000000	16550.000000	16550.000000	16550.000000
2017-08-09 21:39:00	16555.000000	16580.000000	16550.000000	16550.000000
2017-08-09 21:40:00	16530.000000	16530.000000	16530.000000	16530.000000
2017-08-09 21:41:00	16550.000000	16565.000000	16550.000000	16565.000000
2017-08-09 21:42:00	16565.000000	16565.000000	16565.000000	16565.000000
2017-08-09 21:43:00	16565.000000	16565.000000	16565.000000	16565.000000
2017-08-09 21:44:00	16530.000000	16530.000000	16530.000000	16530.000000
2017-08-09 21:45:00	16510.000000	16510.000000	16510.000000	16510.000000
2017-08-09 21:46:00	16505.000000	16505.000000	16505.000000	16505.000000
2017-08-09 21:47:00	16495.000000	16505.000000	16495.000000	16505.000000
2017-08-09 21:48:00	16490.000000	16490.000000	16490.000000	16490.000000
2017-08-09 21:51:00	16515.000000	16515.000000	16500.000000	16500.000000
2017-08-09 21:52:00	16515.000000	16520.000000	16515.000000	16520.000000
2017-08-09 21:53:00	16535.000000	16545.000000	16535.000000	16540.000000
2017-08-09 21:54:00	16540.000000	16540.000000	16535.000000	16535.000000
2017-08-09 21:55:00	16525.000000	16545.000000	16525.000000	16545.000000
2017-08-09 21:56:00	16530.000000	16530.000000	16520.000000	16520.000000
