datetime	open	high	low	close
2017-06-27 00:00:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-06-27 00:02:00	14210.000000	14215.000000	14210.000000	14215.000000
2017-06-27 00:03:00	14210.000000	14220.000000	14210.000000	14220.000000
2017-06-27 00:04:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-06-27 00:05:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-06-27 00:07:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-06-27 00:11:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-06-27 00:12:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-06-27 00:14:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-06-27 00:16:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-06-27 00:17:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-06-27 00:19:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-06-27 00:25:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-06-27 09:00:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-06-27 09:38:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-06-27 10:59:00	14210.000000	14215.000000	14210.000000	14215.000000
2017-06-27 11:00:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-06-27 11:01:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-06-27 11:02:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-06-27 11:03:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-06-27 11:08:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-06-27 11:11:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-06-27 11:14:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-06-27 11:15:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-06-27 11:17:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-06-27 11:18:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-06-27 11:19:00	14200.000000	14205.000000	14200.000000	14205.000000
2017-06-27 11:27:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-06-27 13:38:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-06-27 13:41:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-06-27 14:13:00	14280.000000	14280.000000	14270.000000	14270.000000
2017-06-27 14:17:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-06-27 14:28:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-06-27 14:31:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-06-27 14:46:00	14320.000000	14320.000000	14315.000000	14315.000000
2017-06-27 14:47:00	14320.000000	14320.000000	14315.000000	14320.000000
2017-06-27 14:48:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-06-27 14:49:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-06-27 14:50:00	14325.000000	14325.000000	14325.000000	14325.000000
2017-06-27 14:51:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-06-27 14:52:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-06-27 14:53:00	14345.000000	14345.000000	14345.000000	14345.000000
2017-06-27 14:54:00	14345.000000	14345.000000	14345.000000	14345.000000
2017-06-27 14:55:00	14355.000000	14355.000000	14355.000000	14355.000000
2017-06-27 14:58:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-06-27 14:59:00	14355.000000	14355.000000	14210.000000	14210.000000
2017-06-27 21:11:00	14355.000000	14355.000000	14355.000000	14355.000000
2017-06-27 21:37:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-06-27 21:39:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-06-27 21:40:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-06-27 21:50:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-06-27 21:56:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-06-27 21:59:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-06-27 22:02:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-06-27 22:12:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-06-27 22:13:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-06-27 22:38:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-06-27 22:41:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-06-27 22:42:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-06-27 22:48:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-06-27 23:00:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-06-27 23:09:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-06-27 23:27:00	14335.000000	14335.000000	14335.000000	14335.000000
