datetime	open	high	low	close
2017-09-29 00:01:00	16615.000000	16615.000000	16615.000000	16615.000000
2017-09-29 00:02:00	16615.000000	16615.000000	16615.000000	16615.000000
2017-09-29 00:03:00	16615.000000	16620.000000	16615.000000	16620.000000
2017-09-29 00:06:00	16630.000000	16630.000000	16630.000000	16630.000000
2017-09-29 00:12:00	16630.000000	16630.000000	16630.000000	16630.000000
2017-09-29 00:13:00	16650.000000	16650.000000	16650.000000	16650.000000
2017-09-29 00:14:00	16645.000000	16645.000000	16645.000000	16645.000000
2017-09-29 00:15:00	16645.000000	16650.000000	16645.000000	16650.000000
2017-09-29 00:16:00	16650.000000	16665.000000	16650.000000	16665.000000
2017-09-29 00:17:00	16665.000000	16670.000000	16665.000000	16670.000000
2017-09-29 00:19:00	16655.000000	16655.000000	16655.000000	16655.000000
2017-09-29 00:20:00	16645.000000	16645.000000	16645.000000	16645.000000
2017-09-29 00:21:00	16640.000000	16645.000000	16640.000000	16645.000000
2017-09-29 00:22:00	16645.000000	16645.000000	16640.000000	16640.000000
2017-09-29 00:24:00	16645.000000	16645.000000	16645.000000	16645.000000
2017-09-29 00:25:00	16645.000000	16645.000000	16640.000000	16645.000000
2017-09-29 00:26:00	16640.000000	16640.000000	16640.000000	16640.000000
2017-09-29 00:27:00	16635.000000	16635.000000	16635.000000	16635.000000
2017-09-29 00:28:00	16640.000000	16640.000000	16635.000000	16635.000000
2017-09-29 00:30:00	16640.000000	16640.000000	16635.000000	16640.000000
2017-09-29 00:31:00	16640.000000	16640.000000	16635.000000	16635.000000
2017-09-29 00:33:00	16630.000000	16630.000000	16630.000000	16630.000000
2017-09-29 00:34:00	16625.000000	16625.000000	16620.000000	16625.000000
2017-09-29 00:35:00	16625.000000	16625.000000	16615.000000	16615.000000
2017-09-29 00:36:00	16625.000000	16630.000000	16615.000000	16625.000000
2017-09-29 00:37:00	16625.000000	16625.000000	16620.000000	16620.000000
2017-09-29 00:38:00	16620.000000	16620.000000	16620.000000	16620.000000
2017-09-29 00:39:00	16625.000000	16625.000000	16615.000000	16625.000000
2017-09-29 00:40:00	16620.000000	16625.000000	16615.000000	16620.000000
2017-09-29 00:41:00	16620.000000	16620.000000	16620.000000	16620.000000
2017-09-29 00:42:00	16615.000000	16615.000000	16615.000000	16615.000000
2017-09-29 00:44:00	16605.000000	16605.000000	16600.000000	16600.000000
