datetime	open	high	low	close
2017-08-01 09:08:00	14900.000000	14900.000000	14900.000000	14900.000000
2017-08-01 09:12:00	14895.000000	14895.000000	14895.000000	14895.000000
2017-08-01 09:17:00	14895.000000	14900.000000	14895.000000	14900.000000
2017-08-01 09:18:00	14900.000000	14900.000000	14900.000000	14900.000000
2017-08-01 09:51:00	14915.000000	14915.000000	14915.000000	14915.000000
2017-08-01 09:52:00	14930.000000	14935.000000	14930.000000	14935.000000
2017-08-01 09:54:00	14935.000000	14935.000000	14935.000000	14935.000000
2017-08-01 10:05:00	14960.000000	14960.000000	14960.000000	14960.000000
2017-08-01 10:10:00	14940.000000	14940.000000	14940.000000	14940.000000
2017-08-01 10:43:00	14950.000000	14950.000000	14950.000000	14950.000000
2017-08-01 10:45:00	14945.000000	14945.000000	14945.000000	14945.000000
2017-08-01 10:52:00	14935.000000	14935.000000	14935.000000	14935.000000
2017-08-01 11:13:00	14970.000000	14970.000000	14970.000000	14970.000000
2017-08-01 11:23:00	14960.000000	14960.000000	14960.000000	14960.000000
2017-08-01 13:30:00	14960.000000	14960.000000	14960.000000	14960.000000
2017-08-01 13:34:00	14975.000000	14975.000000	14975.000000	14975.000000
2017-08-01 13:35:00	14975.000000	14975.000000	14975.000000	14975.000000
2017-08-01 13:42:00	14970.000000	14970.000000	14970.000000	14970.000000
2017-08-01 13:46:00	14970.000000	14970.000000	14965.000000	14970.000000
2017-08-01 13:47:00	14965.000000	14965.000000	14965.000000	14965.000000
2017-08-01 13:55:00	14945.000000	14945.000000	14945.000000	14945.000000
2017-08-01 14:06:00	14925.000000	14925.000000	14925.000000	14925.000000
2017-08-01 14:07:00	14925.000000	14925.000000	14925.000000	14925.000000
2017-08-01 14:09:00	14915.000000	14915.000000	14915.000000	14915.000000
2017-08-01 14:21:00	14925.000000	14925.000000	14925.000000	14925.000000
2017-08-01 14:27:00	14940.000000	14940.000000	14940.000000	14940.000000
2017-08-01 14:48:00	14940.000000	14940.000000	14940.000000	14940.000000
2017-08-01 14:54:00	14910.000000	14910.000000	14910.000000	14910.000000
2017-08-01 14:59:00	14945.000000	14945.000000	14945.000000	14945.000000
2017-08-01 21:01:00	14920.000000	14920.000000	14920.000000	14920.000000
2017-08-01 21:07:00	14910.000000	14910.000000	14910.000000	14910.000000
2017-08-01 21:14:00	14950.000000	14950.000000	14950.000000	14950.000000
2017-08-01 21:15:00	14935.000000	14935.000000	14935.000000	14935.000000
2017-08-01 21:27:00	14950.000000	14950.000000	14950.000000	14950.000000
2017-08-01 22:08:00	14965.000000	14965.000000	14965.000000	14965.000000
2017-08-01 22:11:00	14950.000000	14950.000000	14950.000000	14950.000000
2017-08-01 22:47:00	14950.000000	14950.000000	14950.000000	14950.000000
