datetime	open	high	low	close
2017-10-10 00:07:00	16995.000000	16995.000000	16995.000000	16995.000000
2017-10-10 00:14:00	16990.000000	16990.000000	16990.000000	16990.000000
2017-10-10 00:18:00	16980.000000	16980.000000	16980.000000	16980.000000
2017-10-10 00:20:00	16975.000000	16975.000000	16975.000000	16975.000000
2017-10-10 00:29:00	16980.000000	16980.000000	16980.000000	16980.000000
2017-10-10 00:33:00	16980.000000	16980.000000	16980.000000	16980.000000
2017-10-10 00:43:00	16975.000000	16975.000000	16975.000000	16975.000000
2017-10-10 00:44:00	16975.000000	16975.000000	16960.000000	16960.000000
2017-10-10 00:56:00	17000.000000	17000.000000	17000.000000	17000.000000
2017-10-10 00:57:00	16990.000000	16990.000000	16990.000000	16990.000000
2017-10-10 00:58:00	16995.000000	16995.000000	16990.000000	16990.000000
2017-10-10 00:59:00	17000.000000	17000.000000	17000.000000	17000.000000
2017-10-10 09:00:00	17000.000000	17000.000000	16960.000000	16960.000000
2017-10-10 09:01:00	16950.000000	16950.000000	16930.000000	16935.000000
2017-10-10 09:02:00	16935.000000	16950.000000	16935.000000	16950.000000
2017-10-10 09:03:00	16940.000000	16940.000000	16935.000000	16935.000000
2017-10-10 09:04:00	16930.000000	16930.000000	16920.000000	16930.000000
2017-10-10 09:05:00	16930.000000	16940.000000	16930.000000	16940.000000
2017-10-10 09:06:00	16945.000000	16975.000000	16945.000000	16970.000000
2017-10-10 09:07:00	16950.000000	16960.000000	16950.000000	16955.000000
2017-10-10 09:08:00	16950.000000	16950.000000	16935.000000	16935.000000
2017-10-10 09:09:00	16935.000000	16935.000000	16935.000000	16935.000000
2017-10-10 09:10:00	16935.000000	16935.000000	16920.000000	16920.000000
2017-10-10 09:11:00	16915.000000	16915.000000	16870.000000	16885.000000
2017-10-10 09:12:00	16895.000000	16915.000000	16890.000000	16905.000000
2017-10-10 09:13:00	16895.000000	16895.000000	16885.000000	16885.000000
2017-10-10 09:14:00	16880.000000	16885.000000	16860.000000	16860.000000
2017-10-10 09:15:00	16860.000000	16865.000000	16860.000000	16865.000000
2017-10-10 09:16:00	16885.000000	16885.000000	16880.000000	16880.000000
2017-10-10 09:17:00	16875.000000	16895.000000	16875.000000	16890.000000
2017-10-10 09:18:00	16890.000000	16890.000000	16890.000000	16890.000000
2017-10-10 09:19:00	16890.000000	16900.000000	16890.000000	16895.000000
2017-10-10 09:20:00	16895.000000	16895.000000	16885.000000	16885.000000
2017-10-10 09:21:00	16890.000000	16890.000000	16880.000000	16885.000000
2017-10-10 09:22:00	16890.000000	16890.000000	16890.000000	16890.000000
2017-10-10 09:23:00	16885.000000	16885.000000	16880.000000	16885.000000
2017-10-10 09:24:00	16880.000000	16880.000000	16880.000000	16880.000000
2017-10-10 09:25:00	16885.000000	16885.000000	16885.000000	16885.000000
2017-10-10 09:26:00	16880.000000	16895.000000	16880.000000	16885.000000
2017-10-10 09:27:00	16890.000000	16890.000000	16885.000000	16885.000000
2017-10-10 09:28:00	16880.000000	16890.000000	16880.000000	16890.000000
2017-10-10 09:29:00	16885.000000	16885.000000	16875.000000	16880.000000
2017-10-10 09:30:00	16880.000000	16880.000000	16880.000000	16880.000000
2017-10-10 09:31:00	16875.000000	16880.000000	16875.000000	16880.000000
2017-10-10 09:32:00	16885.000000	16885.000000	16885.000000	16885.000000
2017-10-10 09:33:00	16885.000000	16885.000000	16885.000000	16885.000000
2017-10-10 09:34:00	16885.000000	16885.000000	16885.000000	16885.000000
2017-10-10 09:35:00	16885.000000	16900.000000	16885.000000	16900.000000
2017-10-10 09:36:00	16910.000000	16910.000000	16895.000000	16895.000000
2017-10-10 09:37:00	16895.000000	16895.000000	16895.000000	16895.000000
2017-10-10 09:38:00	16895.000000	16895.000000	16895.000000	16895.000000
2017-10-10 09:39:00	16890.000000	16890.000000	16885.000000	16885.000000
2017-10-10 09:41:00	16885.000000	16885.000000	16885.000000	16885.000000
2017-10-10 09:42:00	16880.000000	16880.000000	16880.000000	16880.000000
2017-10-10 09:43:00	16875.000000	16875.000000	16870.000000	16870.000000
2017-10-10 09:44:00	16875.000000	16875.000000	16875.000000	16875.000000
2017-10-10 09:46:00	16855.000000	16855.000000	16855.000000	16855.000000
2017-10-10 09:47:00	16855.000000	16855.000000	16855.000000	16855.000000
2017-10-10 09:48:00	16855.000000	16855.000000	16840.000000	16850.000000
2017-10-10 09:49:00	16855.000000	16855.000000	16855.000000	16855.000000
2017-10-10 09:52:00	16865.000000	16865.000000	16865.000000	16865.000000
2017-10-10 09:54:00	16870.000000	16870.000000	16860.000000	16860.000000
2017-10-10 09:56:00	16870.000000	16875.000000	16870.000000	16875.000000
2017-10-10 09:59:00	16875.000000	16875.000000	16875.000000	16875.000000
2017-10-10 10:00:00	16875.000000	16875.000000	16870.000000	16870.000000
2017-10-10 10:01:00	16860.000000	16860.000000	16860.000000	16860.000000
2017-10-10 10:03:00	16860.000000	16860.000000	16860.000000	16860.000000
2017-10-10 10:04:00	16860.000000	16860.000000	16860.000000	16860.000000
2017-10-10 10:06:00	16865.000000	16865.000000	16860.000000	16860.000000
2017-10-10 10:08:00	16860.000000	16860.000000	16860.000000	16860.000000
2017-10-10 10:09:00	16865.000000	16865.000000	16860.000000	16865.000000
2017-10-10 10:10:00	16865.000000	16875.000000	16865.000000	16875.000000
2017-10-10 10:12:00	16870.000000	16870.000000	16870.000000	16870.000000
2017-10-10 10:13:00	16870.000000	16870.000000	16870.000000	16870.000000
2017-10-10 10:14:00	16870.000000	16870.000000	16865.000000	16865.000000
2017-10-10 10:31:00	16865.000000	16865.000000	16865.000000	16865.000000
2017-10-10 10:32:00	16875.000000	16875.000000	16875.000000	16875.000000
2017-10-10 10:35:00	16875.000000	16875.000000	16875.000000	16875.000000
2017-10-10 10:36:00	16880.000000	16880.000000	16875.000000	16875.000000
2017-10-10 10:37:00	16875.000000	16880.000000	16875.000000	16875.000000
2017-10-10 10:39:00	16875.000000	16880.000000	16875.000000	16880.000000
2017-10-10 10:40:00	16875.000000	16875.000000	16875.000000	16875.000000
2017-10-10 10:41:00	16870.000000	16870.000000	16870.000000	16870.000000
2017-10-10 10:42:00	16865.000000	16865.000000	16865.000000	16865.000000
2017-10-10 10:43:00	16865.000000	16865.000000	16865.000000	16865.000000
2017-10-10 10:44:00	16870.000000	16870.000000	16870.000000	16870.000000
2017-10-10 10:45:00	16865.000000	16865.000000	16850.000000	16850.000000
2017-10-10 10:46:00	16860.000000	16860.000000	16860.000000	16860.000000
2017-10-10 10:47:00	16850.000000	16850.000000	16825.000000	16825.000000
2017-10-10 10:48:00	16820.000000	16820.000000	16810.000000	16810.000000
2017-10-10 10:49:00	16810.000000	16810.000000	16810.000000	16810.000000
2017-10-10 10:51:00	16825.000000	16825.000000	16825.000000	16825.000000
2017-10-10 10:52:00	16820.000000	16820.000000	16805.000000	16805.000000
2017-10-10 10:53:00	16805.000000	16810.000000	16805.000000	16810.000000
2017-10-10 10:54:00	16805.000000	16805.000000	16805.000000	16805.000000
2017-10-10 10:55:00	16820.000000	16825.000000	16810.000000	16825.000000
2017-10-10 10:56:00	16820.000000	16820.000000	16810.000000	16820.000000
2017-10-10 10:57:00	16810.000000	16820.000000	16810.000000	16820.000000
2017-10-10 10:58:00	16820.000000	16820.000000	16820.000000	16820.000000
2017-10-10 10:59:00	16820.000000	16825.000000	16820.000000	16820.000000
2017-10-10 11:00:00	16815.000000	16815.000000	16810.000000	16815.000000
2017-10-10 11:01:00	16815.000000	16820.000000	16815.000000	16820.000000
2017-10-10 11:02:00	16820.000000	16825.000000	16820.000000	16825.000000
2017-10-10 11:03:00	16830.000000	16840.000000	16830.000000	16840.000000
2017-10-10 11:05:00	16830.000000	16830.000000	16830.000000	16830.000000
2017-10-10 11:06:00	16825.000000	16825.000000	16825.000000	16825.000000
2017-10-10 11:07:00	16830.000000	16830.000000	16830.000000	16830.000000
2017-10-10 11:10:00	16820.000000	16830.000000	16820.000000	16830.000000
2017-10-10 11:11:00	16835.000000	16835.000000	16825.000000	16825.000000
2017-10-10 11:12:00	16830.000000	16830.000000	16830.000000	16830.000000
2017-10-10 11:13:00	16840.000000	16840.000000	16840.000000	16840.000000
2017-10-10 11:15:00	16835.000000	16835.000000	16835.000000	16835.000000
2017-10-10 11:18:00	16835.000000	16835.000000	16835.000000	16835.000000
2017-10-10 11:19:00	16840.000000	16840.000000	16835.000000	16835.000000
2017-10-10 11:20:00	16825.000000	16825.000000	16825.000000	16825.000000
2017-10-10 11:21:00	16820.000000	16820.000000	16820.000000	16820.000000
2017-10-10 11:22:00	16840.000000	16840.000000	16840.000000	16840.000000
2017-10-10 11:23:00	16840.000000	16840.000000	16840.000000	16840.000000
2017-10-10 11:24:00	16845.000000	16855.000000	16845.000000	16850.000000
2017-10-10 11:25:00	16850.000000	16850.000000	16850.000000	16850.000000
2017-10-10 11:26:00	16850.000000	16850.000000	16850.000000	16850.000000
2017-10-10 11:27:00	16845.000000	16845.000000	16840.000000	16840.000000
2017-10-10 11:28:00	16835.000000	16835.000000	16835.000000	16835.000000
2017-10-10 11:29:00	16845.000000	16845.000000	16845.000000	16845.000000
2017-10-10 13:30:00	16855.000000	16865.000000	16850.000000	16865.000000
2017-10-10 13:31:00	16865.000000	16865.000000	16855.000000	16855.000000
2017-10-10 13:32:00	16860.000000	16860.000000	16860.000000	16860.000000
2017-10-10 13:33:00	16860.000000	16860.000000	16855.000000	16855.000000
2017-10-10 13:34:00	16860.000000	16860.000000	16860.000000	16860.000000
2017-10-10 13:35:00	16860.000000	16860.000000	16850.000000	16850.000000
2017-10-10 13:36:00	16845.000000	16845.000000	16825.000000	16825.000000
2017-10-10 13:37:00	16835.000000	16835.000000	16830.000000	16830.000000
2017-10-10 13:38:00	16835.000000	16855.000000	16830.000000	16845.000000
2017-10-10 13:40:00	16845.000000	16845.000000	16845.000000	16845.000000
2017-10-10 13:41:00	16835.000000	16835.000000	16835.000000	16835.000000
2017-10-10 13:42:00	16840.000000	16840.000000	16840.000000	16840.000000
