datetime	open	high	low	close
2017-09-12 00:01:00	16815.000000	16815.000000	16810.000000	16810.000000
2017-09-12 00:10:00	16805.000000	16805.000000	16805.000000	16805.000000
2017-09-12 00:12:00	16800.000000	16800.000000	16800.000000	16800.000000
2017-09-12 00:55:00	16800.000000	16800.000000	16800.000000	16800.000000
2017-09-12 00:58:00	16825.000000	16825.000000	16825.000000	16825.000000
2017-09-12 00:59:00	16825.000000	16825.000000	16790.000000	16790.000000
2017-09-12 09:00:00	16795.000000	16795.000000	16795.000000	16795.000000
2017-09-12 09:01:00	16795.000000	16795.000000	16795.000000	16795.000000
2017-09-12 09:02:00	16800.000000	16805.000000	16785.000000	16785.000000
2017-09-12 09:03:00	16805.000000	16805.000000	16805.000000	16805.000000
2017-09-12 09:04:00	16800.000000	16800.000000	16790.000000	16790.000000
2017-09-12 09:05:00	16785.000000	16785.000000	16785.000000	16785.000000
2017-09-12 09:06:00	16790.000000	16790.000000	16790.000000	16790.000000
2017-09-12 09:09:00	16795.000000	16795.000000	16785.000000	16785.000000
2017-09-12 09:10:00	16800.000000	16805.000000	16800.000000	16805.000000
2017-09-12 09:11:00	16810.000000	16810.000000	16790.000000	16795.000000
2017-09-12 09:12:00	16790.000000	16790.000000	16790.000000	16790.000000
2017-09-12 09:13:00	16800.000000	16805.000000	16800.000000	16805.000000
2017-09-12 09:14:00	16805.000000	16805.000000	16795.000000	16795.000000
2017-09-12 09:15:00	16795.000000	16800.000000	16795.000000	16795.000000
2017-09-12 09:16:00	16795.000000	16795.000000	16775.000000	16775.000000
2017-09-12 09:17:00	16770.000000	16770.000000	16770.000000	16770.000000
2017-09-12 09:18:00	16775.000000	16780.000000	16775.000000	16780.000000
2017-09-12 09:19:00	16775.000000	16790.000000	16775.000000	16785.000000
2017-09-12 09:20:00	16780.000000	16780.000000	16765.000000	16765.000000
2017-09-12 09:21:00	16760.000000	16775.000000	16755.000000	16775.000000
2017-09-12 09:22:00	16775.000000	16775.000000	16755.000000	16760.000000
2017-09-12 09:23:00	16760.000000	16760.000000	16755.000000	16760.000000
2017-09-12 09:24:00	16755.000000	16755.000000	16750.000000	16755.000000
2017-09-12 09:25:00	16770.000000	16770.000000	16770.000000	16770.000000
2017-09-12 09:26:00	16775.000000	16780.000000	16770.000000	16770.000000
2017-09-12 09:28:00	16760.000000	16770.000000	16760.000000	16770.000000
2017-09-12 09:29:00	16775.000000	16775.000000	16775.000000	16775.000000
2017-09-12 09:30:00	16775.000000	16780.000000	16775.000000	16780.000000
2017-09-12 09:31:00	16785.000000	16785.000000	16785.000000	16785.000000
2017-09-12 09:32:00	16785.000000	16785.000000	16775.000000	16775.000000
2017-09-12 09:33:00	16775.000000	16780.000000	16770.000000	16770.000000
2017-09-12 09:34:00	16770.000000	16770.000000	16765.000000	16765.000000
2017-09-12 09:35:00	16770.000000	16770.000000	16770.000000	16770.000000
2017-09-12 09:36:00	16760.000000	16760.000000	16750.000000	16760.000000
2017-09-12 09:38:00	16755.000000	16755.000000	16745.000000	16745.000000
2017-09-12 09:39:00	16745.000000	16745.000000	16745.000000	16745.000000
2017-09-12 09:40:00	16745.000000	16750.000000	16745.000000	16750.000000
2017-09-12 09:41:00	16750.000000	16755.000000	16750.000000	16750.000000
2017-09-12 09:42:00	16750.000000	16750.000000	16750.000000	16750.000000
2017-09-12 09:44:00	16745.000000	16745.000000	16745.000000	16745.000000
2017-09-12 09:46:00	16760.000000	16760.000000	16760.000000	16760.000000
2017-09-12 09:47:00	16755.000000	16755.000000	16750.000000	16750.000000
2017-09-12 09:48:00	16750.000000	16750.000000	16750.000000	16750.000000
2017-09-12 09:49:00	16755.000000	16755.000000	16755.000000	16755.000000
2017-09-12 09:50:00	16750.000000	16765.000000	16750.000000	16760.000000
2017-09-12 09:51:00	16755.000000	16755.000000	16750.000000	16750.000000
2017-09-12 09:58:00	16755.000000	16755.000000	16755.000000	16755.000000
2017-09-12 09:59:00	16750.000000	16750.000000	16750.000000	16750.000000
2017-09-12 10:00:00	16760.000000	16770.000000	16755.000000	16755.000000
2017-09-12 10:03:00	16760.000000	16760.000000	16750.000000	16750.000000
2017-09-12 10:07:00	16755.000000	16755.000000	16755.000000	16755.000000
2017-09-12 10:08:00	16735.000000	16745.000000	16735.000000	16735.000000
2017-09-12 10:09:00	16735.000000	16735.000000	16735.000000	16735.000000
2017-09-12 10:10:00	16725.000000	16725.000000	16725.000000	16725.000000
2017-09-12 10:11:00	16720.000000	16720.000000	16720.000000	16720.000000
2017-09-12 10:12:00	16725.000000	16730.000000	16725.000000	16730.000000
2017-09-12 10:13:00	16725.000000	16730.000000	16725.000000	16730.000000
2017-09-12 10:30:00	16725.000000	16725.000000	16725.000000	16725.000000
2017-09-12 10:31:00	16725.000000	16725.000000	16720.000000	16720.000000
2017-09-12 10:32:00	16730.000000	16730.000000	16730.000000	16730.000000
2017-09-12 10:35:00	16730.000000	16730.000000	16730.000000	16730.000000
2017-09-12 10:36:00	16730.000000	16730.000000	16715.000000	16715.000000
2017-09-12 10:37:00	16705.000000	16705.000000	16700.000000	16700.000000
2017-09-12 10:39:00	16700.000000	16710.000000	16700.000000	16710.000000
2017-09-12 10:41:00	16725.000000	16730.000000	16720.000000	16730.000000
2017-09-12 10:42:00	16735.000000	16735.000000	16735.000000	16735.000000
2017-09-12 10:44:00	16735.000000	16735.000000	16735.000000	16735.000000
2017-09-12 10:45:00	16735.000000	16745.000000	16735.000000	16745.000000
2017-09-12 10:46:00	16735.000000	16735.000000	16735.000000	16735.000000
2017-09-12 10:48:00	16735.000000	16735.000000	16735.000000	16735.000000
2017-09-12 10:52:00	16730.000000	16735.000000	16730.000000	16735.000000
2017-09-12 10:53:00	16740.000000	16740.000000	16735.000000	16735.000000
2017-09-12 10:54:00	16730.000000	16730.000000	16730.000000	16730.000000
2017-09-12 10:55:00	16730.000000	16730.000000	16730.000000	16730.000000
2017-09-12 10:56:00	16735.000000	16740.000000	16735.000000	16740.000000
2017-09-12 10:57:00	16765.000000	16765.000000	16765.000000	16765.000000
2017-09-12 11:02:00	16775.000000	16775.000000	16775.000000	16775.000000
2017-09-12 11:05:00	16770.000000	16780.000000	16770.000000	16780.000000
2017-09-12 11:08:00	16775.000000	16775.000000	16775.000000	16775.000000
2017-09-12 11:10:00	16785.000000	16785.000000	16785.000000	16785.000000
2017-09-12 11:11:00	16795.000000	16795.000000	16785.000000	16790.000000
2017-09-12 11:12:00	16775.000000	16775.000000	16775.000000	16775.000000
2017-09-12 11:13:00	16765.000000	16765.000000	16760.000000	16760.000000
2017-09-12 11:14:00	16750.000000	16770.000000	16750.000000	16765.000000
2017-09-12 11:15:00	16765.000000	16765.000000	16765.000000	16765.000000
2017-09-12 11:16:00	16775.000000	16775.000000	16775.000000	16775.000000
2017-09-12 11:17:00	16770.000000	16770.000000	16760.000000	16760.000000
2017-09-12 11:18:00	16760.000000	16760.000000	16755.000000	16755.000000
2017-09-12 11:20:00	16755.000000	16755.000000	16755.000000	16755.000000
2017-09-12 11:26:00	16775.000000	16780.000000	16775.000000	16780.000000
2017-09-12 11:27:00	16780.000000	16785.000000	16780.000000	16785.000000
2017-09-12 11:28:00	16780.000000	16780.000000	16770.000000	16770.000000
2017-09-12 13:31:00	16770.000000	16770.000000	16770.000000	16770.000000
2017-09-12 13:32:00	16770.000000	16770.000000	16765.000000	16765.000000
2017-09-12 13:33:00	16760.000000	16765.000000	16760.000000	16765.000000
2017-09-12 13:34:00	16760.000000	16760.000000	16750.000000	16750.000000
2017-09-12 13:35:00	16750.000000	16750.000000	16750.000000	16750.000000
2017-09-12 13:36:00	16760.000000	16760.000000	16760.000000	16760.000000
2017-09-12 13:37:00	16775.000000	16780.000000	16775.000000	16780.000000
2017-09-12 13:38:00	16775.000000	16775.000000	16775.000000	16775.000000
2017-09-12 13:39:00	16780.000000	16780.000000	16780.000000	16780.000000
2017-09-12 13:40:00	16785.000000	16785.000000	16785.000000	16785.000000
2017-09-12 13:41:00	16775.000000	16775.000000	16770.000000	16775.000000
2017-09-12 13:42:00	16785.000000	16790.000000	16785.000000	16790.000000
2017-09-12 13:46:00	16795.000000	16795.000000	16795.000000	16795.000000
2017-09-12 13:47:00	16785.000000	16785.000000	16785.000000	16785.000000
2017-09-12 13:51:00	16790.000000	16790.000000	16780.000000	16780.000000
2017-09-12 13:52:00	16800.000000	16800.000000	16800.000000	16800.000000
2017-09-12 13:53:00	16805.000000	16805.000000	16805.000000	16805.000000
2017-09-12 13:55:00	16815.000000	16820.000000	16815.000000	16820.000000
2017-09-12 13:56:00	16830.000000	16845.000000	16825.000000	16845.000000
2017-09-12 13:57:00	16835.000000	16845.000000	16805.000000	16825.000000
2017-09-12 13:58:00	16815.000000	16815.000000	16815.000000	16815.000000
2017-09-12 14:00:00	16825.000000	16825.000000	16815.000000	16815.000000
2017-09-12 14:01:00	16815.000000	16815.000000	16795.000000	16795.000000
2017-09-12 14:02:00	16800.000000	16800.000000	16800.000000	16800.000000
2017-09-12 14:03:00	16805.000000	16805.000000	16805.000000	16805.000000
2017-09-12 14:04:00	16795.000000	16795.000000	16790.000000	16790.000000
2017-09-12 14:05:00	16785.000000	16785.000000	16785.000000	16785.000000
2017-09-12 14:07:00	16810.000000	16810.000000	16810.000000	16810.000000
2017-09-12 14:08:00	16815.000000	16815.000000	16815.000000	16815.000000
2017-09-12 14:09:00	16820.000000	16820.000000	16820.000000	16820.000000
2017-09-12 14:12:00	16815.000000	16815.000000	16815.000000	16815.000000
2017-09-12 14:13:00	16820.000000	16820.000000	16820.000000	16820.000000
2017-09-12 14:17:00	16825.000000	16825.000000	16825.000000	16825.000000
2017-09-12 14:19:00	16815.000000	16815.000000	16815.000000	16815.000000
2017-09-12 14:23:00	16820.000000	16820.000000	16820.000000	16820.000000
2017-09-12 14:24:00	16810.000000	16810.000000	16810.000000	16810.000000
