datetime	open	high	low	close
2017-08-15 00:21:00	16130.000000	16130.000000	16130.000000	16130.000000
2017-08-15 09:01:00	16115.000000	16115.000000	16115.000000	16115.000000
2017-08-15 09:02:00	16070.000000	16070.000000	16070.000000	16070.000000
2017-08-15 09:03:00	16075.000000	16075.000000	16075.000000	16075.000000
2017-08-15 09:04:00	16060.000000	16060.000000	16060.000000	16060.000000
2017-08-15 09:05:00	16040.000000	16045.000000	16040.000000	16045.000000
2017-08-15 09:06:00	16045.000000	16045.000000	16045.000000	16045.000000
2017-08-15 09:08:00	15975.000000	15980.000000	15975.000000	15980.000000
2017-08-15 09:09:00	15980.000000	16010.000000	15980.000000	16000.000000
2017-08-15 09:10:00	16005.000000	16030.000000	16005.000000	16030.000000
2017-08-15 09:11:00	16030.000000	16030.000000	16030.000000	16030.000000
2017-08-15 09:12:00	16030.000000	16030.000000	16030.000000	16030.000000
2017-08-15 09:13:00	16060.000000	16100.000000	16060.000000	16100.000000
2017-08-15 09:14:00	16105.000000	16105.000000	16105.000000	16105.000000
2017-08-15 09:16:00	16080.000000	16080.000000	16080.000000	16080.000000
2017-08-15 09:21:00	16110.000000	16110.000000	16110.000000	16110.000000
2017-08-15 09:23:00	16080.000000	16080.000000	16080.000000	16080.000000
2017-08-15 09:29:00	16115.000000	16115.000000	16115.000000	16115.000000
2017-08-15 09:37:00	16175.000000	16175.000000	16175.000000	16175.000000
2017-08-15 10:13:00	16185.000000	16185.000000	16185.000000	16185.000000
2017-08-15 11:24:00	16255.000000	16255.000000	16255.000000	16255.000000
2017-08-15 13:30:00	16265.000000	16285.000000	16265.000000	16285.000000
2017-08-15 13:31:00	16265.000000	16265.000000	16265.000000	16265.000000
2017-08-15 13:43:00	16240.000000	16240.000000	16240.000000	16240.000000
2017-08-15 13:45:00	16240.000000	16240.000000	16240.000000	16240.000000
2017-08-15 13:46:00	16255.000000	16255.000000	16255.000000	16255.000000
2017-08-15 14:52:00	16215.000000	16215.000000	16215.000000	16215.000000
2017-08-15 14:57:00	16220.000000	16220.000000	16220.000000	16220.000000
2017-08-15 14:58:00	16210.000000	16210.000000	16210.000000	16210.000000
2017-08-15 14:59:00	16230.000000	16230.000000	16230.000000	16230.000000
2017-08-15 21:01:00	16385.000000	16385.000000	16385.000000	16385.000000
2017-08-15 21:02:00	16350.000000	16350.000000	16350.000000	16350.000000
2017-08-15 21:06:00	16300.000000	16305.000000	16300.000000	16305.000000
2017-08-15 21:08:00	16290.000000	16290.000000	16290.000000	16290.000000
2017-08-15 21:16:00	16285.000000	16285.000000	16285.000000	16285.000000
2017-08-15 21:21:00	16255.000000	16255.000000	16255.000000	16255.000000
2017-08-15 21:23:00	16255.000000	16255.000000	16255.000000	16255.000000
2017-08-15 21:30:00	16295.000000	16295.000000	16295.000000	16295.000000
2017-08-15 21:34:00	16310.000000	16310.000000	16310.000000	16310.000000
2017-08-15 21:36:00	16310.000000	16310.000000	16310.000000	16310.000000
2017-08-15 21:59:00	16330.000000	16330.000000	16330.000000	16330.000000
2017-08-15 22:14:00	16320.000000	16320.000000	16320.000000	16320.000000
2017-08-15 22:55:00	16320.000000	16320.000000	16320.000000	16320.000000
