datetime	open	high	low	close
2017-03-29 13:44:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-03-29 14:58:00	14350.000000	14350.000000	14350.000000	14350.000000
2017-03-29 14:59:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-03-29 21:11:00	14325.000000	14325.000000	14325.000000	14325.000000
2017-03-29 21:40:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-03-29 21:44:00	14350.000000	14370.000000	14350.000000	14370.000000
2017-03-29 21:46:00	14335.000000	14350.000000	14335.000000	14350.000000
2017-03-29 21:51:00	14345.000000	14345.000000	14345.000000	14345.000000
2017-03-29 22:09:00	14370.000000	14370.000000	14370.000000	14370.000000
2017-03-29 22:17:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-03-29 22:20:00	14370.000000	14370.000000	14370.000000	14370.000000
2017-03-29 22:49:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-03-29 23:04:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-03-29 23:21:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-03-29 23:23:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-03-29 23:25:00	14390.000000	14390.000000	14390.000000	14390.000000
