datetime	open	high	low	close
2017-08-25 00:00:00	16640.000000	16640.000000	16640.000000	16640.000000
2017-08-25 00:02:00	16670.000000	16670.000000	16670.000000	16670.000000
2017-08-25 00:06:00	16675.000000	16675.000000	16675.000000	16675.000000
2017-08-25 00:15:00	16670.000000	16670.000000	16670.000000	16670.000000
2017-08-25 00:46:00	16680.000000	16680.000000	16680.000000	16680.000000
2017-08-25 00:54:00	16685.000000	16685.000000	16685.000000	16685.000000
2017-08-25 00:57:00	16615.000000	16615.000000	16615.000000	16615.000000
2017-08-25 00:58:00	16630.000000	16630.000000	16630.000000	16630.000000
2017-08-25 00:59:00	16630.000000	16630.000000	16630.000000	16630.000000
2017-08-25 09:00:00	16680.000000	16710.000000	16665.000000	16710.000000
2017-08-25 09:02:00	16685.000000	16705.000000	16685.000000	16705.000000
2017-08-25 09:05:00	16700.000000	16705.000000	16700.000000	16705.000000
2017-08-25 09:10:00	16680.000000	16680.000000	16680.000000	16680.000000
2017-08-25 09:13:00	16700.000000	16700.000000	16700.000000	16700.000000
2017-08-25 09:15:00	16700.000000	16700.000000	16700.000000	16700.000000
2017-08-25 09:17:00	16700.000000	16705.000000	16700.000000	16705.000000
2017-08-25 09:18:00	16730.000000	16730.000000	16730.000000	16730.000000
2017-08-25 09:21:00	16700.000000	16700.000000	16700.000000	16700.000000
2017-08-25 09:22:00	16700.000000	16710.000000	16700.000000	16710.000000
2017-08-25 09:25:00	16705.000000	16705.000000	16690.000000	16705.000000
2017-08-25 09:27:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-08-25 09:28:00	16710.000000	16710.000000	16710.000000	16710.000000
2017-08-25 09:29:00	16715.000000	16715.000000	16715.000000	16715.000000
2017-08-25 09:36:00	16685.000000	16685.000000	16685.000000	16685.000000
2017-08-25 09:42:00	16680.000000	16680.000000	16680.000000	16680.000000
2017-08-25 09:44:00	16690.000000	16690.000000	16690.000000	16690.000000
2017-08-25 09:45:00	16675.000000	16675.000000	16675.000000	16675.000000
2017-08-25 09:46:00	16670.000000	16670.000000	16670.000000	16670.000000
2017-08-25 09:55:00	16680.000000	16680.000000	16680.000000	16680.000000
2017-08-25 09:56:00	16685.000000	16685.000000	16685.000000	16685.000000
2017-08-25 09:58:00	16680.000000	16680.000000	16680.000000	16680.000000
2017-08-25 10:02:00	16645.000000	16645.000000	16645.000000	16645.000000
2017-08-25 10:04:00	16640.000000	16640.000000	16635.000000	16635.000000
2017-08-25 10:10:00	16645.000000	16645.000000	16635.000000	16635.000000
2017-08-25 10:11:00	16630.000000	16630.000000	16620.000000	16620.000000
2017-08-25 10:12:00	16615.000000	16615.000000	16615.000000	16615.000000
2017-08-25 10:30:00	16620.000000	16635.000000	16620.000000	16625.000000
2017-08-25 10:36:00	16630.000000	16635.000000	16630.000000	16630.000000
2017-08-25 10:53:00	16650.000000	16650.000000	16650.000000	16650.000000
2017-08-25 11:00:00	16655.000000	16655.000000	16655.000000	16655.000000
2017-08-25 11:03:00	16655.000000	16655.000000	16655.000000	16655.000000
