datetime	open	high	low	close
2017-04-26 09:14:00	14815.000000	14815.000000	14815.000000	14815.000000
2017-04-26 09:27:00	14835.000000	14835.000000	14835.000000	14835.000000
2017-04-26 09:32:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-04-26 09:39:00	14785.000000	14785.000000	14785.000000	14785.000000
2017-04-26 09:46:00	14770.000000	14770.000000	14770.000000	14770.000000
2017-04-26 09:48:00	14760.000000	14760.000000	14760.000000	14760.000000
2017-04-26 09:49:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-04-26 09:50:00	14750.000000	14750.000000	14745.000000	14745.000000
2017-04-26 10:59:00	14745.000000	14745.000000	14745.000000	14745.000000
2017-04-26 13:31:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-04-26 13:52:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-04-26 14:07:00	14745.000000	14745.000000	14745.000000	14745.000000
2017-04-26 14:27:00	14700.000000	14700.000000	14680.000000	14680.000000
2017-04-26 14:40:00	14690.000000	14690.000000	14690.000000	14690.000000
2017-04-26 14:41:00	14680.000000	14680.000000	14680.000000	14680.000000
2017-04-26 14:42:00	14675.000000	14675.000000	14675.000000	14675.000000
2017-04-26 14:43:00	14680.000000	14685.000000	14680.000000	14685.000000
2017-04-26 14:44:00	14690.000000	14690.000000	14690.000000	14690.000000
2017-04-26 14:45:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-04-26 14:47:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-04-26 14:48:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-04-26 21:06:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-04-26 21:10:00	14685.000000	14685.000000	14685.000000	14685.000000
