datetime	open	high	low	close
2017-09-13 00:43:00	16945.000000	16945.000000	16945.000000	16945.000000
2017-09-13 00:48:00	16960.000000	16960.000000	16960.000000	16960.000000
2017-09-13 00:49:00	16960.000000	16960.000000	16960.000000	16960.000000
2017-09-13 00:50:00	16960.000000	16960.000000	16960.000000	16960.000000
2017-09-13 00:56:00	16960.000000	16960.000000	16960.000000	16960.000000
2017-09-13 00:57:00	16980.000000	16980.000000	16980.000000	16980.000000
2017-09-13 00:58:00	16955.000000	16960.000000	16935.000000	16935.000000
2017-09-13 09:00:00	16935.000000	16955.000000	16935.000000	16950.000000
2017-09-13 09:01:00	16940.000000	16950.000000	16940.000000	16945.000000
2017-09-13 09:02:00	16940.000000	16940.000000	16940.000000	16940.000000
2017-09-13 09:03:00	16940.000000	16950.000000	16940.000000	16950.000000
2017-09-13 09:04:00	16945.000000	16945.000000	16945.000000	16945.000000
2017-09-13 09:05:00	16945.000000	16955.000000	16945.000000	16950.000000
2017-09-13 09:06:00	16950.000000	16960.000000	16950.000000	16960.000000
2017-09-13 09:07:00	16960.000000	16960.000000	16960.000000	16960.000000
2017-09-13 09:08:00	16955.000000	16955.000000	16955.000000	16955.000000
2017-09-13 09:09:00	16955.000000	16955.000000	16935.000000	16940.000000
2017-09-13 09:10:00	16940.000000	16940.000000	16930.000000	16930.000000
2017-09-13 09:11:00	16930.000000	16930.000000	16930.000000	16930.000000
2017-09-13 09:13:00	16920.000000	16925.000000	16915.000000	16920.000000
2017-09-13 09:14:00	16915.000000	16915.000000	16910.000000	16910.000000
2017-09-13 09:15:00	16925.000000	16925.000000	16910.000000	16910.000000
2017-09-13 09:21:00	16920.000000	16920.000000	16920.000000	16920.000000
2017-09-13 09:23:00	16910.000000	16910.000000	16910.000000	16910.000000
2017-09-13 09:24:00	16905.000000	16905.000000	16905.000000	16905.000000
2017-09-13 09:28:00	16900.000000	16900.000000	16900.000000	16900.000000
2017-09-13 09:29:00	16905.000000	16905.000000	16905.000000	16905.000000
2017-09-13 09:30:00	16935.000000	16935.000000	16935.000000	16935.000000
