datetime	open	high	low	close
2017-09-26 00:00:00	16800.000000	16800.000000	16800.000000	16800.000000
2017-09-26 00:01:00	16805.000000	16805.000000	16805.000000	16805.000000
2017-09-26 00:27:00	16825.000000	16825.000000	16820.000000	16820.000000
2017-09-26 00:28:00	16820.000000	16820.000000	16820.000000	16820.000000
2017-09-26 00:35:00	16810.000000	16810.000000	16810.000000	16810.000000
2017-09-26 00:50:00	16830.000000	16830.000000	16830.000000	16830.000000
2017-09-26 00:51:00	16840.000000	16900.000000	16840.000000	16855.000000
2017-09-26 00:59:00	16855.000000	16855.000000	16855.000000	16855.000000
2017-09-26 09:00:00	16860.000000	16860.000000	16845.000000	16845.000000
2017-09-26 09:01:00	16850.000000	16860.000000	16850.000000	16860.000000
2017-09-26 09:02:00	16860.000000	16860.000000	16805.000000	16815.000000
2017-09-26 09:03:00	16820.000000	16840.000000	16820.000000	16830.000000
2017-09-26 09:04:00	16820.000000	16825.000000	16795.000000	16815.000000
2017-09-26 09:05:00	16830.000000	16860.000000	16830.000000	16860.000000
2017-09-26 09:06:00	16860.000000	16860.000000	16850.000000	16850.000000
2017-09-26 09:07:00	16840.000000	16840.000000	16820.000000	16820.000000
2017-09-26 09:08:00	16820.000000	16820.000000	16800.000000	16800.000000
2017-09-26 09:09:00	16825.000000	16825.000000	16795.000000	16795.000000
2017-09-26 09:10:00	16800.000000	16815.000000	16795.000000	16815.000000
2017-09-26 09:11:00	16805.000000	16805.000000	16805.000000	16805.000000
2017-09-26 09:12:00	16805.000000	16805.000000	16805.000000	16805.000000
2017-09-26 09:13:00	16805.000000	16805.000000	16795.000000	16795.000000
2017-09-26 09:14:00	16800.000000	16800.000000	16800.000000	16800.000000
2017-09-26 09:15:00	16810.000000	16810.000000	16810.000000	16810.000000
2017-09-26 09:17:00	16780.000000	16780.000000	16780.000000	16780.000000
2017-09-26 09:19:00	16770.000000	16780.000000	16770.000000	16780.000000
2017-09-26 09:22:00	16755.000000	16755.000000	16755.000000	16755.000000
2017-09-26 09:23:00	16785.000000	16785.000000	16755.000000	16770.000000
2017-09-26 09:24:00	16765.000000	16775.000000	16765.000000	16775.000000
2017-09-26 09:25:00	16780.000000	16780.000000	16780.000000	16780.000000
2017-09-26 09:26:00	16785.000000	16790.000000	16780.000000	16790.000000
2017-09-26 09:27:00	16785.000000	16800.000000	16780.000000	16780.000000
2017-09-26 09:28:00	16785.000000	16800.000000	16785.000000	16800.000000
2017-09-26 09:29:00	16795.000000	16795.000000	16795.000000	16795.000000
2017-09-26 09:30:00	16785.000000	16785.000000	16780.000000	16785.000000
2017-09-26 09:31:00	16795.000000	16795.000000	16795.000000	16795.000000
2017-09-26 09:32:00	16795.000000	16795.000000	16795.000000	16795.000000
2017-09-26 09:34:00	16790.000000	16790.000000	16780.000000	16780.000000
2017-09-26 09:36:00	16795.000000	16795.000000	16790.000000	16790.000000
2017-09-26 09:38:00	16800.000000	16800.000000	16795.000000	16795.000000
2017-09-26 09:39:00	16815.000000	16815.000000	16815.000000	16815.000000
2017-09-26 09:40:00	16795.000000	16795.000000	16795.000000	16795.000000
2017-09-26 09:41:00	16780.000000	16780.000000	16780.000000	16780.000000
2017-09-26 09:42:00	16795.000000	16800.000000	16795.000000	16800.000000
2017-09-26 09:47:00	16815.000000	16820.000000	16810.000000	16810.000000
2017-09-26 09:48:00	16825.000000	16825.000000	16825.000000	16825.000000
2017-09-26 09:50:00	16840.000000	16840.000000	16840.000000	16840.000000
2017-09-26 09:51:00	16835.000000	16835.000000	16835.000000	16835.000000
2017-09-26 09:52:00	16835.000000	16835.000000	16835.000000	16835.000000
2017-09-26 09:55:00	16840.000000	16840.000000	16825.000000	16825.000000
2017-09-26 09:56:00	16820.000000	16835.000000	16820.000000	16830.000000
2017-09-26 09:57:00	16830.000000	16830.000000	16825.000000	16825.000000
2017-09-26 09:58:00	16825.000000	16825.000000	16825.000000	16825.000000
2017-09-26 09:59:00	16830.000000	16830.000000	16830.000000	16830.000000
2017-09-26 10:00:00	16830.000000	16830.000000	16820.000000	16820.000000
2017-09-26 10:01:00	16820.000000	16820.000000	16820.000000	16820.000000
2017-09-26 10:07:00	16815.000000	16820.000000	16815.000000	16820.000000
2017-09-26 10:12:00	16815.000000	16815.000000	16815.000000	16815.000000
2017-09-26 10:30:00	16830.000000	16830.000000	16810.000000	16810.000000
2017-09-26 10:31:00	16810.000000	16820.000000	16810.000000	16820.000000
2017-09-26 10:33:00	16820.000000	16820.000000	16820.000000	16820.000000
2017-09-26 10:34:00	16810.000000	16810.000000	16810.000000	16810.000000
2017-09-26 10:37:00	16790.000000	16790.000000	16790.000000	16790.000000
2017-09-26 10:38:00	16790.000000	16790.000000	16785.000000	16785.000000
2017-09-26 10:39:00	16805.000000	16810.000000	16805.000000	16805.000000
2017-09-26 10:42:00	16810.000000	16810.000000	16810.000000	16810.000000
2017-09-26 10:43:00	16795.000000	16795.000000	16795.000000	16795.000000
2017-09-26 10:45:00	16800.000000	16800.000000	16800.000000	16800.000000
2017-09-26 10:47:00	16780.000000	16780.000000	16780.000000	16780.000000
2017-09-26 10:48:00	16780.000000	16780.000000	16770.000000	16770.000000
2017-09-26 10:53:00	16780.000000	16780.000000	16780.000000	16780.000000
2017-09-26 10:57:00	16785.000000	16785.000000	16785.000000	16785.000000
2017-09-26 10:59:00	16790.000000	16795.000000	16790.000000	16795.000000
2017-09-26 11:01:00	16790.000000	16790.000000	16790.000000	16790.000000
2017-09-26 11:06:00	16775.000000	16775.000000	16775.000000	16775.000000
2017-09-26 11:07:00	16770.000000	16775.000000	16770.000000	16775.000000
2017-09-26 11:08:00	16770.000000	16775.000000	16770.000000	16775.000000
2017-09-26 11:12:00	16775.000000	16775.000000	16775.000000	16775.000000
2017-09-26 11:13:00	16775.000000	16780.000000	16770.000000	16780.000000
2017-09-26 11:14:00	16775.000000	16775.000000	16775.000000	16775.000000
2017-09-26 11:16:00	16765.000000	16765.000000	16765.000000	16765.000000
2017-09-26 11:18:00	16785.000000	16785.000000	16785.000000	16785.000000
2017-09-26 11:19:00	16770.000000	16770.000000	16770.000000	16770.000000
2017-09-26 11:20:00	16780.000000	16780.000000	16765.000000	16765.000000
2017-09-26 11:21:00	16755.000000	16755.000000	16755.000000	16755.000000
2017-09-26 11:26:00	16750.000000	16775.000000	16750.000000	16775.000000
2017-09-26 11:27:00	16775.000000	16785.000000	16770.000000	16770.000000
2017-09-26 11:28:00	16775.000000	16775.000000	16775.000000	16775.000000
2017-09-26 13:30:00	16795.000000	16795.000000	16790.000000	16790.000000
2017-09-26 13:31:00	16785.000000	16785.000000	16785.000000	16785.000000
2017-09-26 13:32:00	16795.000000	16800.000000	16790.000000	16800.000000
2017-09-26 13:33:00	16790.000000	16795.000000	16785.000000	16795.000000
2017-09-26 13:35:00	16775.000000	16775.000000	16775.000000	16775.000000
2017-09-26 13:36:00	16775.000000	16775.000000	16775.000000	16775.000000
2017-09-26 13:37:00	16770.000000	16785.000000	16770.000000	16785.000000
2017-09-26 13:39:00	16785.000000	16785.000000	16785.000000	16785.000000
2017-09-26 13:40:00	16785.000000	16790.000000	16770.000000	16770.000000
2017-09-26 13:41:00	16795.000000	16795.000000	16795.000000	16795.000000
2017-09-26 13:42:00	16800.000000	16800.000000	16780.000000	16795.000000
2017-09-26 13:43:00	16790.000000	16790.000000	16785.000000	16785.000000
2017-09-26 13:44:00	16785.000000	16795.000000	16785.000000	16795.000000
2017-09-26 13:45:00	16810.000000	16820.000000	16810.000000	16820.000000
2017-09-26 13:46:00	16810.000000	16810.000000	16795.000000	16795.000000
2017-09-26 13:48:00	16805.000000	16805.000000	16805.000000	16805.000000
2017-09-26 13:49:00	16800.000000	16815.000000	16800.000000	16815.000000
2017-09-26 13:50:00	16820.000000	16820.000000	16820.000000	16820.000000
2017-09-26 13:52:00	16825.000000	16825.000000	16825.000000	16825.000000
2017-09-26 13:53:00	16820.000000	16820.000000	16820.000000	16820.000000
2017-09-26 13:54:00	16815.000000	16815.000000	16815.000000	16815.000000
2017-09-26 13:55:00	16810.000000	16810.000000	16810.000000	16810.000000
2017-09-26 14:00:00	16800.000000	16810.000000	16800.000000	16810.000000
2017-09-26 14:01:00	16810.000000	16815.000000	16810.000000	16815.000000
2017-09-26 14:02:00	16810.000000	16815.000000	16805.000000	16815.000000
2017-09-26 14:03:00	16825.000000	16830.000000	16825.000000	16825.000000
2017-09-26 14:04:00	16820.000000	16840.000000	16820.000000	16825.000000
2017-09-26 14:05:00	16825.000000	16825.000000	16820.000000	16820.000000
2017-09-26 14:07:00	16830.000000	16835.000000	16830.000000	16830.000000
2017-09-26 14:08:00	16840.000000	16840.000000	16835.000000	16835.000000
2017-09-26 14:09:00	16835.000000	16835.000000	16835.000000	16835.000000
2017-09-26 14:10:00	16830.000000	16835.000000	16830.000000	16835.000000
2017-09-26 14:11:00	16840.000000	16845.000000	16840.000000	16845.000000
2017-09-26 14:12:00	16835.000000	16835.000000	16835.000000	16835.000000
2017-09-26 14:13:00	16835.000000	16835.000000	16835.000000	16835.000000
2017-09-26 14:15:00	16820.000000	16820.000000	16820.000000	16820.000000
2017-09-26 14:16:00	16820.000000	16820.000000	16820.000000	16820.000000
2017-09-26 14:17:00	16820.000000	16820.000000	16820.000000	16820.000000
2017-09-26 14:18:00	16815.000000	16815.000000	16815.000000	16815.000000
2017-09-26 14:19:00	16815.000000	16815.000000	16815.000000	16815.000000
2017-09-26 14:20:00	16800.000000	16810.000000	16800.000000	16810.000000
2017-09-26 14:21:00	16810.000000	16810.000000	16790.000000	16790.000000
2017-09-26 14:22:00	16795.000000	16795.000000	16790.000000	16790.000000
2017-09-26 14:23:00	16780.000000	16780.000000	16780.000000	16780.000000
2017-09-26 14:24:00	16790.000000	16795.000000	16790.000000	16795.000000
2017-09-26 14:25:00	16780.000000	16785.000000	16780.000000	16785.000000
2017-09-26 14:26:00	16795.000000	16800.000000	16795.000000	16800.000000
2017-09-26 14:27:00	16795.000000	16795.000000	16790.000000	16790.000000
2017-09-26 14:28:00	16790.000000	16790.000000	16790.000000	16790.000000
2017-09-26 14:29:00	16795.000000	16795.000000	16795.000000	16795.000000
2017-09-26 14:31:00	16800.000000	16800.000000	16795.000000	16795.000000
2017-09-26 14:32:00	16795.000000	16795.000000	16780.000000	16780.000000
2017-09-26 14:33:00	16790.000000	16795.000000	16790.000000	16790.000000
2017-09-26 14:34:00	16780.000000	16785.000000	16770.000000	16770.000000
2017-09-26 14:35:00	16780.000000	16785.000000	16780.000000	16785.000000
2017-09-26 14:36:00	16785.000000	16785.000000	16785.000000	16785.000000
2017-09-26 14:37:00	16780.000000	16795.000000	16780.000000	16795.000000
2017-09-26 14:38:00	16795.000000	16800.000000	16795.000000	16800.000000
2017-09-26 14:40:00	16800.000000	16800.000000	16800.000000	16800.000000
2017-09-26 14:41:00	16815.000000	16820.000000	16815.000000	16820.000000
2017-09-26 14:42:00	16820.000000	16820.000000	16820.000000	16820.000000
2017-09-26 14:43:00	16815.000000	16815.000000	16805.000000	16805.000000
2017-09-26 14:44:00	16805.000000	16805.000000	16805.000000	16805.000000
2017-09-26 14:45:00	16800.000000	16800.000000	16795.000000	16800.000000
2017-09-26 14:46:00	16800.000000	16800.000000	16795.000000	16795.000000
2017-09-26 14:47:00	16800.000000	16800.000000	16800.000000	16800.000000
2017-09-26 14:50:00	16800.000000	16800.000000	16800.000000	16800.000000
2017-09-26 14:51:00	16790.000000	16790.000000	16790.000000	16790.000000
2017-09-26 14:52:00	16790.000000	16790.000000	16790.000000	16790.000000
2017-09-26 14:53:00	16795.000000	16800.000000	16795.000000	16800.000000
2017-09-26 14:54:00	16800.000000	16800.000000	16800.000000	16800.000000
2017-09-26 14:55:00	16805.000000	16805.000000	16805.000000	16805.000000
2017-09-26 14:56:00	16805.000000	16805.000000	16805.000000	16805.000000
2017-09-26 14:57:00	16805.000000	16815.000000	16805.000000	16815.000000
2017-09-26 14:58:00	16800.000000	16820.000000	16800.000000	16820.000000
2017-09-26 14:59:00	16790.000000	16790.000000	16790.000000	16790.000000
2017-09-26 21:00:00	16695.000000	16705.000000	16695.000000	16705.000000
2017-09-26 21:01:00	16720.000000	16720.000000	16720.000000	16720.000000
2017-09-26 21:02:00	16710.000000	16710.000000	16675.000000	16680.000000
2017-09-26 21:03:00	16670.000000	16680.000000	16660.000000	16660.000000
2017-09-26 21:04:00	16650.000000	16650.000000	16625.000000	16635.000000
2017-09-26 21:05:00	16660.000000	16680.000000	16660.000000	16670.000000
2017-09-26 21:06:00	16680.000000	16680.000000	16660.000000	16660.000000
2017-09-26 21:07:00	16655.000000	16665.000000	16655.000000	16665.000000
2017-09-26 21:08:00	16670.000000	16705.000000	16670.000000	16705.000000
2017-09-26 21:10:00	16700.000000	16705.000000	16700.000000	16705.000000
2017-09-26 21:12:00	16690.000000	16695.000000	16685.000000	16695.000000
2017-09-26 21:13:00	16695.000000	16695.000000	16665.000000	16665.000000
2017-09-26 21:14:00	16665.000000	16665.000000	16665.000000	16665.000000
2017-09-26 21:15:00	16665.000000	16665.000000	16665.000000	16665.000000
2017-09-26 21:17:00	16680.000000	16680.000000	16680.000000	16680.000000
