datetime	open	high	low	close
2017-10-19 00:16:00	16210.000000	16210.000000	16210.000000	16210.000000
2017-10-19 00:17:00	16210.000000	16210.000000	16205.000000	16210.000000
2017-10-19 00:22:00	16215.000000	16215.000000	16205.000000	16205.000000
2017-10-19 00:25:00	16205.000000	16205.000000	16205.000000	16205.000000
2017-10-19 00:26:00	16200.000000	16200.000000	16200.000000	16200.000000
2017-10-19 00:27:00	16200.000000	16200.000000	16200.000000	16200.000000
2017-10-19 00:28:00	16200.000000	16200.000000	16200.000000	16200.000000
2017-10-19 00:34:00	16200.000000	16200.000000	16200.000000	16200.000000
2017-10-19 00:35:00	16200.000000	16200.000000	16200.000000	16200.000000
2017-10-19 00:39:00	16200.000000	16200.000000	16200.000000	16200.000000
2017-10-19 00:41:00	16210.000000	16210.000000	16210.000000	16210.000000
2017-10-19 00:42:00	16215.000000	16215.000000	16215.000000	16215.000000
2017-10-19 00:44:00	16215.000000	16215.000000	16215.000000	16215.000000
2017-10-19 00:53:00	16210.000000	16210.000000	16210.000000	16210.000000
2017-10-19 00:54:00	16215.000000	16215.000000	16215.000000	16215.000000
2017-10-19 00:55:00	16220.000000	16220.000000	16220.000000	16220.000000
2017-10-19 00:56:00	16210.000000	16210.000000	16210.000000	16210.000000
2017-10-19 00:57:00	16225.000000	16225.000000	16225.000000	16225.000000
2017-10-19 09:00:00	16225.000000	16235.000000	16170.000000	16185.000000
2017-10-19 09:01:00	16190.000000	16215.000000	16190.000000	16190.000000
2017-10-19 09:02:00	16200.000000	16200.000000	16200.000000	16200.000000
2017-10-19 09:03:00	16200.000000	16220.000000	16200.000000	16220.000000
2017-10-19 09:04:00	16235.000000	16260.000000	16235.000000	16260.000000
2017-10-19 09:05:00	16250.000000	16250.000000	16245.000000	16250.000000
2017-10-19 09:06:00	16265.000000	16275.000000	16265.000000	16275.000000
2017-10-19 09:07:00	16275.000000	16280.000000	16275.000000	16275.000000
2017-10-19 09:08:00	16275.000000	16280.000000	16270.000000	16270.000000
2017-10-19 09:09:00	16265.000000	16280.000000	16265.000000	16280.000000
2017-10-19 09:10:00	16280.000000	16280.000000	16270.000000	16270.000000
2017-10-19 09:11:00	16265.000000	16270.000000	16265.000000	16270.000000
2017-10-19 09:12:00	16270.000000	16285.000000	16270.000000	16285.000000
2017-10-19 09:13:00	16300.000000	16300.000000	16300.000000	16300.000000
2017-10-19 09:14:00	16300.000000	16310.000000	16300.000000	16310.000000
2017-10-19 09:15:00	16295.000000	16295.000000	16295.000000	16295.000000
2017-10-19 09:16:00	16295.000000	16295.000000	16280.000000	16280.000000
2017-10-19 09:17:00	16280.000000	16280.000000	16275.000000	16280.000000
2017-10-19 09:18:00	16280.000000	16280.000000	16280.000000	16280.000000
2017-10-19 09:19:00	16290.000000	16290.000000	16290.000000	16290.000000
2017-10-19 09:20:00	16295.000000	16295.000000	16295.000000	16295.000000
2017-10-19 09:21:00	16315.000000	16315.000000	16310.000000	16310.000000
2017-10-19 09:22:00	16305.000000	16305.000000	16290.000000	16295.000000
2017-10-19 09:23:00	16285.000000	16285.000000	16285.000000	16285.000000
2017-10-19 09:25:00	16285.000000	16285.000000	16280.000000	16280.000000
2017-10-19 09:26:00	16280.000000	16290.000000	16280.000000	16280.000000
2017-10-19 09:27:00	16270.000000	16275.000000	16270.000000	16275.000000
2017-10-19 09:28:00	16270.000000	16270.000000	16270.000000	16270.000000
2017-10-19 09:29:00	16270.000000	16270.000000	16260.000000	16260.000000
2017-10-19 09:30:00	16265.000000	16280.000000	16265.000000	16280.000000
2017-10-19 09:31:00	16280.000000	16290.000000	16280.000000	16290.000000
2017-10-19 09:32:00	16290.000000	16290.000000	16290.000000	16290.000000
2017-10-19 09:33:00	16285.000000	16285.000000	16285.000000	16285.000000
2017-10-19 09:34:00	16295.000000	16305.000000	16295.000000	16305.000000
2017-10-19 09:36:00	16310.000000	16310.000000	16305.000000	16305.000000
2017-10-19 09:37:00	16305.000000	16305.000000	16305.000000	16305.000000
2017-10-19 09:38:00	16295.000000	16295.000000	16280.000000	16285.000000
2017-10-19 09:39:00	16290.000000	16290.000000	16250.000000	16250.000000
2017-10-19 09:40:00	16245.000000	16255.000000	16245.000000	16250.000000
2017-10-19 09:41:00	16260.000000	16260.000000	16260.000000	16260.000000
2017-10-19 09:42:00	16265.000000	16290.000000	16265.000000	16290.000000
2017-10-19 09:43:00	16285.000000	16305.000000	16285.000000	16300.000000
2017-10-19 09:44:00	16300.000000	16315.000000	16300.000000	16310.000000
2017-10-19 09:45:00	16315.000000	16315.000000	16315.000000	16315.000000
2017-10-19 09:46:00	16315.000000	16325.000000	16315.000000	16325.000000
2017-10-19 09:47:00	16330.000000	16330.000000	16315.000000	16315.000000
2017-10-19 09:48:00	16325.000000	16325.000000	16320.000000	16320.000000
2017-10-19 09:49:00	16320.000000	16335.000000	16320.000000	16335.000000
2017-10-19 09:50:00	16330.000000	16330.000000	16330.000000	16330.000000
2017-10-19 09:51:00	16325.000000	16325.000000	16325.000000	16325.000000
2017-10-19 09:52:00	16330.000000	16340.000000	16330.000000	16340.000000
2017-10-19 09:53:00	16345.000000	16360.000000	16345.000000	16360.000000
2017-10-19 09:54:00	16360.000000	16360.000000	16355.000000	16360.000000
2017-10-19 09:55:00	16355.000000	16355.000000	16355.000000	16355.000000
2017-10-19 09:56:00	16350.000000	16355.000000	16345.000000	16355.000000
2017-10-19 09:57:00	16350.000000	16350.000000	16345.000000	16345.000000
2017-10-19 09:58:00	16350.000000	16350.000000	16350.000000	16350.000000
2017-10-19 09:59:00	16345.000000	16345.000000	16340.000000	16345.000000
2017-10-19 10:00:00	16350.000000	16370.000000	16350.000000	16370.000000
2017-10-19 10:01:00	16375.000000	16375.000000	16370.000000	16375.000000
2017-10-19 10:02:00	16375.000000	16375.000000	16355.000000	16360.000000
2017-10-19 10:03:00	16350.000000	16350.000000	16350.000000	16350.000000
2017-10-19 10:04:00	16365.000000	16370.000000	16365.000000	16370.000000
2017-10-19 10:05:00	16365.000000	16370.000000	16365.000000	16370.000000
2017-10-19 10:06:00	16370.000000	16370.000000	16370.000000	16370.000000
2017-10-19 10:07:00	16365.000000	16365.000000	16365.000000	16365.000000
2017-10-19 10:08:00	16360.000000	16365.000000	16350.000000	16350.000000
2017-10-19 10:09:00	16355.000000	16355.000000	16350.000000	16350.000000
2017-10-19 10:10:00	16345.000000	16350.000000	16345.000000	16350.000000
