datetime	open	high	low	close
2017-03-30 09:08:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-03-30 13:45:00	14285.000000	14285.000000	14280.000000	14280.000000
2017-03-30 13:46:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-03-30 13:47:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-03-30 14:59:00	14345.000000	14345.000000	14345.000000	14345.000000
2017-03-30 21:39:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-03-30 21:53:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-03-30 22:12:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-03-30 22:13:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-03-30 22:21:00	14405.000000	14405.000000	14405.000000	14405.000000
2017-03-30 23:06:00	14415.000000	14420.000000	14415.000000	14420.000000
