datetime	open	high	low	close
2017-04-07 09:03:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-04-07 09:19:00	14440.000000	14440.000000	14440.000000	14440.000000
2017-04-07 09:22:00	14440.000000	14440.000000	14440.000000	14440.000000
2017-04-07 09:23:00	14445.000000	14445.000000	14445.000000	14445.000000
2017-04-07 14:22:00	14445.000000	14445.000000	14445.000000	14445.000000
2017-04-07 14:25:00	14445.000000	14450.000000	14445.000000	14450.000000
2017-04-07 14:27:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-04-07 14:28:00	14470.000000	14470.000000	14470.000000	14470.000000
2017-04-07 14:35:00	14445.000000	14445.000000	14445.000000	14445.000000
2017-04-07 14:38:00	14445.000000	14445.000000	14445.000000	14445.000000
2017-04-07 14:42:00	14455.000000	14455.000000	14455.000000	14455.000000
2017-04-07 14:45:00	14395.000000	14400.000000	14395.000000	14400.000000
2017-04-07 21:01:00	14385.000000	14385.000000	14385.000000	14385.000000
2017-04-07 21:20:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-04-07 21:33:00	14435.000000	14435.000000	14435.000000	14435.000000
2017-04-07 22:01:00	14460.000000	14460.000000	14460.000000	14460.000000
2017-04-07 22:03:00	14485.000000	14485.000000	14485.000000	14485.000000
2017-04-07 22:08:00	14445.000000	14445.000000	14445.000000	14445.000000
2017-04-07 22:19:00	14495.000000	14495.000000	14495.000000	14495.000000
2017-04-07 22:44:00	14555.000000	14555.000000	14555.000000	14555.000000
2017-04-07 22:51:00	14605.000000	14605.000000	14605.000000	14605.000000
2017-04-07 23:08:00	14600.000000	14600.000000	14600.000000	14600.000000
2017-04-07 23:23:00	14565.000000	14565.000000	14565.000000	14565.000000
