datetime	open	high	low	close
2017-04-25 10:35:00	14770.000000	14770.000000	14770.000000	14770.000000
2017-04-25 10:42:00	14755.000000	14755.000000	14755.000000	14755.000000
2017-04-25 10:43:00	14730.000000	14730.000000	14730.000000	14730.000000
2017-04-25 10:45:00	14750.000000	14750.000000	14715.000000	14715.000000
2017-04-25 10:59:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-04-25 13:34:00	14740.000000	14740.000000	14740.000000	14740.000000
2017-04-25 13:38:00	14760.000000	14760.000000	14760.000000	14760.000000
2017-04-25 13:39:00	14770.000000	14770.000000	14770.000000	14770.000000
2017-04-25 13:42:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-04-25 13:49:00	14790.000000	14790.000000	14790.000000	14790.000000
2017-04-25 14:37:00	14745.000000	14745.000000	14745.000000	14745.000000
2017-04-25 14:59:00	14740.000000	14740.000000	14740.000000	14740.000000
2017-04-25 21:14:00	14745.000000	14745.000000	14745.000000	14745.000000
2017-04-25 21:37:00	14780.000000	14780.000000	14780.000000	14780.000000
2017-04-25 21:46:00	14780.000000	14780.000000	14780.000000	14780.000000
2017-04-25 21:50:00	14785.000000	14785.000000	14785.000000	14785.000000
2017-04-25 22:41:00	14850.000000	14850.000000	14850.000000	14850.000000
