datetime	open	high	low	close
2017-07-31 09:16:00	14830.000000	14830.000000	14830.000000	14830.000000
2017-07-31 09:47:00	14845.000000	14845.000000	14845.000000	14845.000000
2017-07-31 10:02:00	14865.000000	14865.000000	14865.000000	14865.000000
2017-07-31 10:10:00	14840.000000	14840.000000	14840.000000	14840.000000
2017-07-31 11:23:00	14855.000000	14855.000000	14855.000000	14855.000000
2017-07-31 13:34:00	14815.000000	14815.000000	14815.000000	14815.000000
2017-07-31 14:04:00	14835.000000	14835.000000	14835.000000	14835.000000
2017-07-31 14:30:00	14910.000000	14910.000000	14910.000000	14910.000000
2017-07-31 14:31:00	14925.000000	14935.000000	14925.000000	14935.000000
2017-07-31 14:37:00	14990.000000	14990.000000	14970.000000	14970.000000
2017-07-31 14:38:00	14975.000000	14975.000000	14970.000000	14970.000000
2017-07-31 14:39:00	14990.000000	14990.000000	14990.000000	14990.000000
2017-07-31 14:41:00	15000.000000	15000.000000	15000.000000	15000.000000
2017-07-31 14:45:00	14985.000000	14985.000000	14985.000000	14985.000000
2017-07-31 14:48:00	15000.000000	15000.000000	15000.000000	15000.000000
2017-07-31 14:52:00	15040.000000	15040.000000	15040.000000	15040.000000
2017-07-31 14:57:00	14995.000000	14995.000000	14995.000000	14995.000000
2017-07-31 14:59:00	15000.000000	15030.000000	14925.000000	14925.000000
2017-07-31 21:04:00	15030.000000	15030.000000	15030.000000	15030.000000
2017-07-31 21:05:00	15030.000000	15030.000000	15030.000000	15030.000000
2017-07-31 21:24:00	14975.000000	14975.000000	14955.000000	14955.000000
2017-07-31 21:32:00	14985.000000	14985.000000	14985.000000	14985.000000
2017-07-31 22:05:00	14975.000000	14975.000000	14975.000000	14975.000000
2017-07-31 23:40:00	14965.000000	14965.000000	14965.000000	14965.000000
