datetime	open	high	low	close
2017-08-17 00:10:00	16865.000000	16865.000000	16865.000000	16865.000000
2017-08-17 00:55:00	16865.000000	16865.000000	16865.000000	16865.000000
2017-08-17 00:58:00	16860.000000	16860.000000	16860.000000	16860.000000
2017-08-17 00:59:00	16860.000000	16860.000000	16860.000000	16860.000000
2017-08-17 09:01:00	16865.000000	16865.000000	16865.000000	16865.000000
2017-08-17 09:03:00	16855.000000	16855.000000	16850.000000	16850.000000
2017-08-17 09:07:00	16975.000000	16975.000000	16975.000000	16975.000000
2017-08-17 09:10:00	16975.000000	16975.000000	16975.000000	16975.000000
2017-08-17 09:12:00	16980.000000	16980.000000	16980.000000	16980.000000
2017-08-17 09:15:00	16980.000000	16980.000000	16980.000000	16980.000000
2017-08-17 09:25:00	16940.000000	16940.000000	16940.000000	16940.000000
2017-08-17 09:34:00	16900.000000	16900.000000	16900.000000	16900.000000
2017-08-17 09:54:00	16880.000000	16880.000000	16880.000000	16880.000000
2017-08-17 10:07:00	16935.000000	16935.000000	16935.000000	16935.000000
2017-08-17 10:09:00	16900.000000	16900.000000	16900.000000	16900.000000
2017-08-17 11:04:00	16945.000000	16945.000000	16945.000000	16945.000000
2017-08-17 11:09:00	16950.000000	16950.000000	16950.000000	16950.000000
2017-08-17 11:18:00	16920.000000	16920.000000	16920.000000	16920.000000
2017-08-17 11:26:00	16955.000000	16955.000000	16955.000000	16955.000000
2017-08-17 11:27:00	16955.000000	16955.000000	16955.000000	16955.000000
2017-08-17 13:34:00	16975.000000	16975.000000	16975.000000	16975.000000
2017-08-17 13:35:00	16995.000000	17005.000000	16995.000000	17005.000000
2017-08-17 13:36:00	16985.000000	16985.000000	16985.000000	16985.000000
2017-08-17 13:37:00	16985.000000	16985.000000	16985.000000	16985.000000
2017-08-17 13:38:00	16985.000000	16985.000000	16985.000000	16985.000000
2017-08-17 13:40:00	16900.000000	16900.000000	16900.000000	16900.000000
2017-08-17 13:54:00	16850.000000	16850.000000	16840.000000	16840.000000
2017-08-17 14:02:00	16870.000000	16870.000000	16870.000000	16870.000000
2017-08-17 14:03:00	16870.000000	16870.000000	16870.000000	16870.000000
2017-08-17 14:14:00	16900.000000	16900.000000	16900.000000	16900.000000
2017-08-17 14:20:00	16890.000000	16890.000000	16890.000000	16890.000000
2017-08-17 14:23:00	16870.000000	16870.000000	16870.000000	16870.000000
2017-08-17 14:24:00	16870.000000	16870.000000	16870.000000	16870.000000
2017-08-17 14:26:00	16870.000000	16870.000000	16870.000000	16870.000000
2017-08-17 14:31:00	16865.000000	16865.000000	16865.000000	16865.000000
2017-08-17 14:36:00	16880.000000	16880.000000	16880.000000	16880.000000
2017-08-17 14:37:00	16880.000000	16880.000000	16880.000000	16880.000000
2017-08-17 14:38:00	16870.000000	16870.000000	16870.000000	16870.000000
2017-08-17 14:39:00	16870.000000	16870.000000	16870.000000	16870.000000
2017-08-17 14:41:00	16850.000000	16850.000000	16845.000000	16845.000000
2017-08-17 14:42:00	16840.000000	16845.000000	16840.000000	16840.000000
2017-08-17 14:43:00	16845.000000	16845.000000	16840.000000	16845.000000
2017-08-17 14:44:00	16845.000000	16845.000000	16840.000000	16840.000000
2017-08-17 14:51:00	16860.000000	16860.000000	16855.000000	16855.000000
2017-08-17 14:52:00	16855.000000	16855.000000	16855.000000	16855.000000
2017-08-17 14:53:00	16855.000000	16855.000000	16855.000000	16855.000000
2017-08-17 14:54:00	16845.000000	16845.000000	16835.000000	16835.000000
2017-08-17 14:55:00	16820.000000	16820.000000	16820.000000	16820.000000
2017-08-17 14:56:00	16815.000000	16815.000000	16800.000000	16800.000000
2017-08-17 14:57:00	16800.000000	16805.000000	16800.000000	16800.000000
2017-08-17 14:58:00	16800.000000	16805.000000	16800.000000	16800.000000
2017-08-17 21:01:00	16690.000000	16690.000000	16655.000000	16655.000000
2017-08-17 21:02:00	16670.000000	16670.000000	16655.000000	16655.000000
2017-08-17 21:03:00	16670.000000	16670.000000	16670.000000	16670.000000
2017-08-17 21:04:00	16665.000000	16665.000000	16665.000000	16665.000000
2017-08-17 21:05:00	16665.000000	16665.000000	16655.000000	16655.000000
2017-08-17 21:08:00	16685.000000	16685.000000	16685.000000	16685.000000
2017-08-17 21:14:00	16725.000000	16725.000000	16725.000000	16725.000000
2017-08-17 21:19:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-08-17 21:25:00	16690.000000	16690.000000	16675.000000	16675.000000
2017-08-17 21:26:00	16670.000000	16680.000000	16665.000000	16680.000000
2017-08-17 21:28:00	16685.000000	16685.000000	16670.000000	16670.000000
2017-08-17 21:30:00	16660.000000	16660.000000	16640.000000	16640.000000
2017-08-17 21:31:00	16640.000000	16640.000000	16640.000000	16640.000000
2017-08-17 21:32:00	16640.000000	16640.000000	16605.000000	16605.000000
2017-08-17 21:34:00	16665.000000	16665.000000	16665.000000	16665.000000
2017-08-17 21:35:00	16630.000000	16630.000000	16630.000000	16630.000000
2017-08-17 21:39:00	16680.000000	16680.000000	16680.000000	16680.000000
2017-08-17 21:44:00	16655.000000	16655.000000	16655.000000	16655.000000
2017-08-17 21:46:00	16650.000000	16650.000000	16650.000000	16650.000000
2017-08-17 21:47:00	16650.000000	16650.000000	16650.000000	16650.000000
2017-08-17 21:48:00	16650.000000	16650.000000	16650.000000	16650.000000
2017-08-17 21:51:00	16645.000000	16645.000000	16645.000000	16645.000000
2017-08-17 21:52:00	16645.000000	16660.000000	16645.000000	16660.000000
2017-08-17 21:53:00	16660.000000	16660.000000	16655.000000	16655.000000
2017-08-17 21:54:00	16655.000000	16655.000000	16655.000000	16655.000000
2017-08-17 21:55:00	16655.000000	16655.000000	16655.000000	16655.000000
2017-08-17 21:58:00	16650.000000	16650.000000	16650.000000	16650.000000
2017-08-17 22:01:00	16650.000000	16655.000000	16650.000000	16655.000000
2017-08-17 22:02:00	16650.000000	16655.000000	16650.000000	16655.000000
2017-08-17 22:03:00	16650.000000	16650.000000	16650.000000	16650.000000
2017-08-17 22:06:00	16645.000000	16645.000000	16645.000000	16645.000000
2017-08-17 22:07:00	16645.000000	16650.000000	16645.000000	16650.000000
2017-08-17 22:09:00	16650.000000	16650.000000	16650.000000	16650.000000
2017-08-17 22:10:00	16650.000000	16650.000000	16650.000000	16650.000000
2017-08-17 22:11:00	16645.000000	16650.000000	16645.000000	16645.000000
2017-08-17 22:12:00	16645.000000	16645.000000	16645.000000	16645.000000
2017-08-17 22:13:00	16645.000000	16645.000000	16645.000000	16645.000000
2017-08-17 22:14:00	16650.000000	16650.000000	16645.000000	16645.000000
2017-08-17 22:16:00	16640.000000	16640.000000	16635.000000	16635.000000
