datetime	open	high	low	close
2017-09-28 00:00:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-09-28 00:01:00	16710.000000	16710.000000	16710.000000	16710.000000
2017-09-28 00:03:00	16685.000000	16685.000000	16685.000000	16685.000000
2017-09-28 00:06:00	16685.000000	16685.000000	16685.000000	16685.000000
2017-09-28 00:13:00	16670.000000	16670.000000	16670.000000	16670.000000
2017-09-28 00:14:00	16670.000000	16670.000000	16665.000000	16665.000000
2017-09-28 00:15:00	16670.000000	16670.000000	16670.000000	16670.000000
2017-09-28 00:16:00	16685.000000	16685.000000	16685.000000	16685.000000
2017-09-28 00:18:00	16665.000000	16665.000000	16665.000000	16665.000000
2017-09-28 00:23:00	16665.000000	16665.000000	16665.000000	16665.000000
2017-09-28 00:28:00	16680.000000	16680.000000	16665.000000	16665.000000
2017-09-28 00:29:00	16665.000000	16665.000000	16665.000000	16665.000000
2017-09-28 00:31:00	16665.000000	16665.000000	16665.000000	16665.000000
2017-09-28 00:34:00	16670.000000	16670.000000	16670.000000	16670.000000
2017-09-28 00:37:00	16680.000000	16680.000000	16680.000000	16680.000000
2017-09-28 00:56:00	16680.000000	16680.000000	16680.000000	16680.000000
2017-09-28 00:57:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-09-28 00:59:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-09-28 09:00:00	16710.000000	16725.000000	16700.000000	16700.000000
2017-09-28 09:01:00	16700.000000	16700.000000	16690.000000	16695.000000
2017-09-28 09:02:00	16695.000000	16750.000000	16695.000000	16750.000000
2017-09-28 09:03:00	16755.000000	16755.000000	16725.000000	16725.000000
2017-09-28 09:04:00	16730.000000	16740.000000	16730.000000	16730.000000
2017-09-28 09:05:00	16720.000000	16750.000000	16720.000000	16735.000000
2017-09-28 09:06:00	16735.000000	16735.000000	16735.000000	16735.000000
2017-09-28 09:07:00	16725.000000	16725.000000	16710.000000	16715.000000
2017-09-28 09:09:00	16735.000000	16770.000000	16730.000000	16770.000000
2017-09-28 09:10:00	16775.000000	16775.000000	16760.000000	16760.000000
2017-09-28 09:11:00	16760.000000	16775.000000	16755.000000	16755.000000
2017-09-28 09:12:00	16740.000000	16740.000000	16730.000000	16735.000000
2017-09-28 09:13:00	16725.000000	16725.000000	16725.000000	16725.000000
2017-09-28 09:14:00	16730.000000	16730.000000	16695.000000	16695.000000
2017-09-28 09:15:00	16685.000000	16700.000000	16685.000000	16685.000000
2017-09-28 09:16:00	16675.000000	16695.000000	16675.000000	16695.000000
2017-09-28 09:17:00	16685.000000	16685.000000	16680.000000	16680.000000
2017-09-28 09:18:00	16680.000000	16680.000000	16680.000000	16680.000000
2017-09-28 09:19:00	16695.000000	16695.000000	16695.000000	16695.000000
2017-09-28 09:20:00	16710.000000	16710.000000	16710.000000	16710.000000
2017-09-28 09:21:00	16675.000000	16675.000000	16675.000000	16675.000000
2017-09-28 09:22:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-09-28 09:23:00	16690.000000	16705.000000	16690.000000	16695.000000
2017-09-28 09:24:00	16695.000000	16705.000000	16695.000000	16695.000000
2017-09-28 09:26:00	16670.000000	16670.000000	16655.000000	16655.000000
2017-09-28 09:29:00	16655.000000	16655.000000	16645.000000	16645.000000
2017-09-28 09:31:00	16655.000000	16655.000000	16650.000000	16650.000000
2017-09-28 09:32:00	16650.000000	16660.000000	16645.000000	16645.000000
2017-09-28 09:33:00	16635.000000	16635.000000	16610.000000	16630.000000
2017-09-28 09:34:00	16630.000000	16630.000000	16605.000000	16605.000000
2017-09-28 09:35:00	16615.000000	16615.000000	16615.000000	16615.000000
2017-09-28 09:37:00	16665.000000	16695.000000	16655.000000	16655.000000
2017-09-28 09:39:00	16630.000000	16635.000000	16615.000000	16635.000000
2017-09-28 09:40:00	16635.000000	16635.000000	16635.000000	16635.000000
2017-09-28 09:41:00	16625.000000	16625.000000	16615.000000	16615.000000
2017-09-28 09:42:00	16620.000000	16620.000000	16620.000000	16620.000000
2017-09-28 09:43:00	16615.000000	16620.000000	16610.000000	16620.000000
