datetime	open	high	low	close
2017-06-15 00:16:00	14010.000000	14010.000000	13995.000000	13995.000000
2017-06-15 00:18:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-06-15 00:42:00	13950.000000	13950.000000	13950.000000	13950.000000
2017-06-15 09:16:00	13975.000000	13975.000000	13975.000000	13975.000000
2017-06-15 09:36:00	13970.000000	13970.000000	13970.000000	13970.000000
2017-06-15 09:53:00	13940.000000	13940.000000	13940.000000	13940.000000
2017-06-15 10:09:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-06-15 11:08:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-06-15 11:09:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-06-15 11:10:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-06-15 11:12:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-06-15 13:39:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-06-15 14:00:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-06-15 14:41:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-06-15 14:55:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-06-15 21:26:00	13965.000000	13965.000000	13965.000000	13965.000000
2017-06-15 21:27:00	13940.000000	13940.000000	13940.000000	13940.000000
