datetime	open	high	low	close
2017-09-04 09:00:00	17035.000000	17035.000000	17000.000000	17015.000000
2017-09-04 09:01:00	17030.000000	17030.000000	17000.000000	17000.000000
2017-09-04 09:02:00	17000.000000	17000.000000	16945.000000	16970.000000
2017-09-04 09:03:00	16970.000000	16985.000000	16970.000000	16985.000000
2017-09-04 09:04:00	17030.000000	17030.000000	17010.000000	17010.000000
2017-09-04 09:05:00	17010.000000	17010.000000	17005.000000	17010.000000
2017-09-04 09:06:00	17025.000000	17025.000000	17000.000000	17000.000000
2017-09-04 09:07:00	17005.000000	17005.000000	16985.000000	16985.000000
2017-09-04 09:08:00	16985.000000	16985.000000	16970.000000	16980.000000
2017-09-04 09:09:00	16990.000000	17020.000000	16990.000000	17020.000000
2017-09-04 09:10:00	17020.000000	17020.000000	17005.000000	17015.000000
2017-09-04 09:11:00	17000.000000	17000.000000	16995.000000	16995.000000
2017-09-04 09:12:00	17000.000000	17020.000000	17000.000000	17020.000000
2017-09-04 09:13:00	17015.000000	17015.000000	17010.000000	17015.000000
2017-09-04 09:15:00	17020.000000	17030.000000	17020.000000	17030.000000
2017-09-04 09:16:00	17015.000000	17015.000000	17015.000000	17015.000000
2017-09-04 09:21:00	17005.000000	17005.000000	17005.000000	17005.000000
2017-09-04 09:22:00	17015.000000	17015.000000	17015.000000	17015.000000
2017-09-04 09:25:00	17010.000000	17010.000000	17010.000000	17010.000000
2017-09-04 09:26:00	17005.000000	17005.000000	17005.000000	17005.000000
2017-09-04 09:27:00	17010.000000	17010.000000	17010.000000	17010.000000
2017-09-04 09:28:00	17010.000000	17010.000000	17010.000000	17010.000000
2017-09-04 09:29:00	17030.000000	17030.000000	17030.000000	17030.000000
2017-09-04 09:30:00	17040.000000	17060.000000	17040.000000	17045.000000
2017-09-04 09:31:00	17060.000000	17060.000000	17040.000000	17040.000000
2017-09-04 09:32:00	17035.000000	17035.000000	17035.000000	17035.000000
2017-09-04 09:33:00	17050.000000	17060.000000	17050.000000	17060.000000
2017-09-04 09:34:00	17060.000000	17060.000000	17040.000000	17040.000000
2017-09-04 09:36:00	17060.000000	17060.000000	17060.000000	17060.000000
2017-09-04 09:40:00	17060.000000	17060.000000	17060.000000	17060.000000
2017-09-04 09:42:00	17055.000000	17055.000000	17055.000000	17055.000000
2017-09-04 09:43:00	17055.000000	17055.000000	17050.000000	17050.000000
2017-09-04 09:50:00	17035.000000	17035.000000	17035.000000	17035.000000
2017-09-04 09:52:00	16995.000000	16995.000000	16995.000000	16995.000000
2017-09-04 09:54:00	16995.000000	16995.000000	16995.000000	16995.000000
2017-09-04 10:01:00	17000.000000	17000.000000	17000.000000	17000.000000
