datetime	open	high	low	close
2017-07-05 00:51:00	14520.000000	14520.000000	14520.000000	14520.000000
2017-07-05 00:54:00	14520.000000	14520.000000	14520.000000	14520.000000
2017-07-05 09:08:00	14505.000000	14505.000000	14505.000000	14505.000000
2017-07-05 09:11:00	14475.000000	14475.000000	14475.000000	14475.000000
2017-07-05 11:06:00	14560.000000	14560.000000	14555.000000	14555.000000
2017-07-05 11:10:00	14575.000000	14575.000000	14575.000000	14575.000000
2017-07-05 11:16:00	14535.000000	14535.000000	14535.000000	14535.000000
2017-07-05 11:17:00	14530.000000	14530.000000	14530.000000	14530.000000
2017-07-05 11:19:00	14525.000000	14525.000000	14525.000000	14525.000000
2017-07-05 11:20:00	14530.000000	14530.000000	14530.000000	14530.000000
2017-07-05 11:24:00	14530.000000	14530.000000	14530.000000	14530.000000
2017-07-05 13:41:00	14550.000000	14550.000000	14550.000000	14550.000000
2017-07-05 13:58:00	14550.000000	14550.000000	14550.000000	14550.000000
2017-07-05 14:04:00	14550.000000	14550.000000	14550.000000	14550.000000
2017-07-05 14:12:00	14540.000000	14540.000000	14540.000000	14540.000000
2017-07-05 14:36:00	14540.000000	14540.000000	14540.000000	14540.000000
2017-07-05 14:37:00	14540.000000	14540.000000	14540.000000	14540.000000
2017-07-05 14:50:00	14535.000000	14535.000000	14535.000000	14535.000000
2017-07-05 14:59:00	14530.000000	14530.000000	14530.000000	14530.000000
2017-07-05 21:20:00	14550.000000	14550.000000	14550.000000	14550.000000
2017-07-05 21:24:00	14545.000000	14545.000000	14545.000000	14545.000000
2017-07-05 21:29:00	14565.000000	14565.000000	14565.000000	14565.000000
2017-07-05 22:29:00	14560.000000	14560.000000	14560.000000	14560.000000
2017-07-05 23:38:00	14540.000000	14540.000000	14540.000000	14540.000000
