datetime	open	high	low	close
2017-07-28 09:06:00	14925.000000	14925.000000	14925.000000	14925.000000
2017-07-28 09:07:00	14925.000000	14925.000000	14925.000000	14925.000000
2017-07-28 09:56:00	14965.000000	14965.000000	14965.000000	14965.000000
2017-07-28 11:09:00	14900.000000	14900.000000	14900.000000	14900.000000
2017-07-28 11:13:00	14880.000000	14880.000000	14880.000000	14880.000000
2017-07-28 13:34:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-07-28 13:53:00	14820.000000	14820.000000	14820.000000	14820.000000
2017-07-28 14:04:00	14830.000000	14830.000000	14830.000000	14830.000000
2017-07-28 14:05:00	14820.000000	14820.000000	14820.000000	14820.000000
2017-07-28 14:13:00	14835.000000	14835.000000	14835.000000	14835.000000
2017-07-28 14:14:00	14835.000000	14835.000000	14835.000000	14835.000000
2017-07-28 14:25:00	14860.000000	14860.000000	14860.000000	14860.000000
2017-07-28 14:49:00	14880.000000	14880.000000	14880.000000	14880.000000
2017-07-28 21:01:00	14835.000000	14835.000000	14835.000000	14835.000000
2017-07-28 21:08:00	14815.000000	14815.000000	14815.000000	14815.000000
2017-07-28 21:09:00	14830.000000	14830.000000	14830.000000	14830.000000
2017-07-28 21:10:00	14830.000000	14830.000000	14830.000000	14830.000000
2017-07-28 22:18:00	14820.000000	14820.000000	14820.000000	14820.000000
2017-07-28 22:20:00	14820.000000	14820.000000	14820.000000	14820.000000
2017-07-28 22:37:00	14810.000000	14810.000000	14810.000000	14810.000000
2017-07-28 23:22:00	14825.000000	14825.000000	14825.000000	14825.000000
