datetime	open	high	low	close
2017-04-21 09:01:00	14825.000000	14830.000000	14825.000000	14830.000000
2017-04-21 09:11:00	14880.000000	14880.000000	14820.000000	14880.000000
2017-04-21 09:14:00	14895.000000	14895.000000	14895.000000	14895.000000
2017-04-21 09:16:00	14905.000000	14905.000000	14905.000000	14905.000000
2017-04-21 09:26:00	14885.000000	14885.000000	14885.000000	14885.000000
2017-04-21 09:33:00	14870.000000	14870.000000	14870.000000	14870.000000
2017-04-21 09:42:00	14850.000000	14850.000000	14850.000000	14850.000000
2017-04-21 09:46:00	14850.000000	14850.000000	14850.000000	14850.000000
2017-04-21 09:48:00	14830.000000	14830.000000	14830.000000	14830.000000
2017-04-21 09:50:00	14820.000000	14820.000000	14820.000000	14820.000000
2017-04-21 09:57:00	14830.000000	14830.000000	14830.000000	14830.000000
2017-04-21 09:58:00	14830.000000	14830.000000	14830.000000	14830.000000
2017-04-21 10:01:00	14835.000000	14835.000000	14835.000000	14835.000000
2017-04-21 10:32:00	14855.000000	14855.000000	14855.000000	14855.000000
2017-04-21 11:02:00	14845.000000	14845.000000	14845.000000	14845.000000
2017-04-21 11:22:00	14830.000000	14830.000000	14830.000000	14830.000000
2017-04-21 13:40:00	14820.000000	14820.000000	14820.000000	14820.000000
2017-04-21 13:41:00	14860.000000	14860.000000	14860.000000	14860.000000
2017-04-21 13:42:00	14845.000000	14845.000000	14845.000000	14845.000000
2017-04-21 14:36:00	14790.000000	14790.000000	14790.000000	14790.000000
2017-04-21 14:37:00	14790.000000	14790.000000	14790.000000	14790.000000
2017-04-21 14:42:00	14780.000000	14780.000000	14780.000000	14780.000000
2017-04-21 14:55:00	14770.000000	14770.000000	14770.000000	14770.000000
2017-04-21 14:58:00	14795.000000	14795.000000	14795.000000	14795.000000
2017-04-21 21:08:00	14715.000000	14715.000000	14700.000000	14700.000000
2017-04-21 21:22:00	14650.000000	14650.000000	14650.000000	14650.000000
2017-04-21 21:27:00	14670.000000	14670.000000	14670.000000	14670.000000
2017-04-21 21:44:00	14665.000000	14665.000000	14665.000000	14665.000000
2017-04-21 21:53:00	14670.000000	14670.000000	14670.000000	14670.000000
2017-04-21 21:55:00	14655.000000	14655.000000	14655.000000	14655.000000
2017-04-21 23:21:00	14690.000000	14690.000000	14690.000000	14690.000000
