datetime	open	high	low	close
2017-05-31 09:03:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-05-31 09:05:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-05-31 09:47:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-05-31 10:30:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-05-31 11:07:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-31 13:55:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-31 14:09:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-05-31 14:42:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-31 14:54:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-31 14:57:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-31 14:59:00	14130.000000	14210.000000	14130.000000	14210.000000
2017-05-31 21:31:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-31 21:56:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-05-31 22:01:00	14125.000000	14125.000000	14125.000000	14125.000000
