datetime	open	high	low	close
2017-08-29 00:05:00	16525.000000	16525.000000	16525.000000	16525.000000
2017-08-29 00:08:00	16525.000000	16525.000000	16525.000000	16525.000000
2017-08-29 00:16:00	16535.000000	16535.000000	16535.000000	16535.000000
2017-08-29 00:30:00	16525.000000	16525.000000	16525.000000	16525.000000
2017-08-29 00:57:00	16520.000000	16520.000000	16520.000000	16520.000000
2017-08-29 09:00:00	16550.000000	16555.000000	16550.000000	16555.000000
2017-08-29 09:01:00	16560.000000	16560.000000	16560.000000	16560.000000
2017-08-29 09:02:00	16565.000000	16565.000000	16565.000000	16565.000000
2017-08-29 09:03:00	16560.000000	16570.000000	16560.000000	16565.000000
2017-08-29 09:05:00	16575.000000	16575.000000	16575.000000	16575.000000
2017-08-29 09:08:00	16565.000000	16565.000000	16565.000000	16565.000000
2017-08-29 09:14:00	16560.000000	16560.000000	16560.000000	16560.000000
2017-08-29 09:15:00	16540.000000	16540.000000	16540.000000	16540.000000
2017-08-29 09:20:00	16545.000000	16545.000000	16545.000000	16545.000000
2017-08-29 09:21:00	16530.000000	16530.000000	16525.000000	16525.000000
2017-08-29 09:23:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-08-29 09:24:00	16495.000000	16495.000000	16495.000000	16495.000000
2017-08-29 09:25:00	16490.000000	16500.000000	16490.000000	16500.000000
2017-08-29 09:28:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-08-29 09:30:00	16500.000000	16505.000000	16500.000000	16505.000000
2017-08-29 09:31:00	16495.000000	16510.000000	16495.000000	16510.000000
2017-08-29 09:38:00	16510.000000	16510.000000	16510.000000	16510.000000
2017-08-29 09:40:00	16510.000000	16510.000000	16510.000000	16510.000000
2017-08-29 09:41:00	16510.000000	16510.000000	16510.000000	16510.000000
2017-08-29 09:44:00	16510.000000	16510.000000	16510.000000	16510.000000
2017-08-29 09:45:00	16515.000000	16515.000000	16515.000000	16515.000000
2017-08-29 09:47:00	16510.000000	16510.000000	16510.000000	16510.000000
2017-08-29 09:48:00	16510.000000	16510.000000	16510.000000	16510.000000
2017-08-29 09:49:00	16510.000000	16510.000000	16510.000000	16510.000000
2017-08-29 09:50:00	16510.000000	16510.000000	16505.000000	16505.000000
2017-08-29 09:51:00	16505.000000	16505.000000	16505.000000	16505.000000
2017-08-29 09:52:00	16515.000000	16515.000000	16515.000000	16515.000000
2017-08-29 09:54:00	16520.000000	16520.000000	16520.000000	16520.000000
2017-08-29 09:55:00	16520.000000	16520.000000	16520.000000	16520.000000
2017-08-29 09:56:00	16530.000000	16530.000000	16530.000000	16530.000000
2017-08-29 09:57:00	16540.000000	16540.000000	16535.000000	16535.000000
2017-08-29 09:58:00	16545.000000	16545.000000	16535.000000	16535.000000
2017-08-29 09:59:00	16540.000000	16540.000000	16530.000000	16530.000000
2017-08-29 10:00:00	16540.000000	16540.000000	16535.000000	16535.000000
2017-08-29 10:01:00	16530.000000	16530.000000	16530.000000	16530.000000
2017-08-29 10:02:00	16535.000000	16535.000000	16535.000000	16535.000000
2017-08-29 10:04:00	16535.000000	16535.000000	16535.000000	16535.000000
2017-08-29 10:37:00	16545.000000	16545.000000	16545.000000	16545.000000
2017-08-29 10:38:00	16535.000000	16535.000000	16525.000000	16525.000000
2017-08-29 10:39:00	16520.000000	16520.000000	16520.000000	16520.000000
2017-08-29 10:40:00	16520.000000	16520.000000	16520.000000	16520.000000
2017-08-29 10:41:00	16520.000000	16530.000000	16520.000000	16530.000000
2017-08-29 10:42:00	16520.000000	16520.000000	16520.000000	16520.000000
2017-08-29 10:43:00	16515.000000	16515.000000	16515.000000	16515.000000
2017-08-29 10:59:00	16565.000000	16565.000000	16565.000000	16565.000000
2017-08-29 11:03:00	16555.000000	16555.000000	16550.000000	16550.000000
2017-08-29 11:06:00	16545.000000	16545.000000	16545.000000	16545.000000
2017-08-29 11:07:00	16540.000000	16540.000000	16535.000000	16535.000000
2017-08-29 11:08:00	16545.000000	16545.000000	16540.000000	16540.000000
2017-08-29 11:09:00	16545.000000	16545.000000	16545.000000	16545.000000
2017-08-29 11:10:00	16540.000000	16545.000000	16540.000000	16545.000000
2017-08-29 11:11:00	16540.000000	16545.000000	16540.000000	16540.000000
2017-08-29 11:15:00	16540.000000	16540.000000	16540.000000	16540.000000
2017-08-29 11:20:00	16535.000000	16535.000000	16535.000000	16535.000000
2017-08-29 11:21:00	16530.000000	16530.000000	16530.000000	16530.000000
2017-08-29 11:22:00	16520.000000	16520.000000	16520.000000	16520.000000
2017-08-29 11:23:00	16520.000000	16520.000000	16510.000000	16510.000000
2017-08-29 11:24:00	16505.000000	16505.000000	16505.000000	16505.000000
2017-08-29 11:25:00	16500.000000	16500.000000	16495.000000	16495.000000
2017-08-29 11:26:00	16490.000000	16495.000000	16475.000000	16475.000000
2017-08-29 11:27:00	16470.000000	16485.000000	16470.000000	16485.000000
