datetime	open	high	low	close
2017-08-16 09:02:00	16355.000000	16355.000000	16355.000000	16355.000000
2017-08-16 09:04:00	16410.000000	16425.000000	16410.000000	16425.000000
2017-08-16 09:08:00	16445.000000	16445.000000	16445.000000	16445.000000
2017-08-16 09:11:00	16500.000000	16505.000000	16500.000000	16505.000000
2017-08-16 09:15:00	16450.000000	16450.000000	16450.000000	16450.000000
2017-08-16 09:17:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-08-16 09:21:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-08-16 09:22:00	16475.000000	16475.000000	16475.000000	16475.000000
2017-08-16 09:23:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-08-16 09:24:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-08-16 09:50:00	16535.000000	16535.000000	16535.000000	16535.000000
2017-08-16 09:55:00	16515.000000	16515.000000	16515.000000	16515.000000
2017-08-16 10:36:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-08-16 11:18:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-08-16 13:37:00	16540.000000	16540.000000	16540.000000	16540.000000
2017-08-16 13:38:00	16555.000000	16555.000000	16555.000000	16555.000000
2017-08-16 13:46:00	16585.000000	16585.000000	16585.000000	16585.000000
2017-08-16 13:51:00	16595.000000	16595.000000	16595.000000	16595.000000
2017-08-16 14:06:00	16545.000000	16545.000000	16545.000000	16545.000000
2017-08-16 14:55:00	16515.000000	16515.000000	16515.000000	16515.000000
2017-08-16 14:56:00	16505.000000	16505.000000	16505.000000	16505.000000
2017-08-16 14:58:00	16505.000000	16505.000000	16505.000000	16505.000000
2017-08-16 21:00:00	16555.000000	16595.000000	16555.000000	16595.000000
2017-08-16 21:02:00	16550.000000	16570.000000	16550.000000	16570.000000
2017-08-16 21:03:00	16545.000000	16545.000000	16545.000000	16545.000000
2017-08-16 21:04:00	16540.000000	16580.000000	16540.000000	16580.000000
2017-08-16 21:05:00	16610.000000	16610.000000	16610.000000	16610.000000
2017-08-16 21:07:00	16630.000000	16650.000000	16630.000000	16650.000000
2017-08-16 21:08:00	16640.000000	16640.000000	16640.000000	16640.000000
2017-08-16 21:09:00	16660.000000	16660.000000	16655.000000	16655.000000
2017-08-16 21:10:00	16685.000000	16685.000000	16685.000000	16685.000000
2017-08-16 21:11:00	16690.000000	16705.000000	16690.000000	16705.000000
2017-08-16 21:16:00	16710.000000	16710.000000	16710.000000	16710.000000
2017-08-16 21:22:00	16645.000000	16645.000000	16645.000000	16645.000000
2017-08-16 21:25:00	16685.000000	16685.000000	16685.000000	16685.000000
2017-08-16 21:29:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-08-16 21:41:00	16700.000000	16700.000000	16675.000000	16675.000000
2017-08-16 22:17:00	16695.000000	16695.000000	16695.000000	16695.000000
2017-08-16 22:18:00	16695.000000	16695.000000	16695.000000	16695.000000
2017-08-16 22:34:00	16695.000000	16695.000000	16695.000000	16695.000000
2017-08-16 22:36:00	16715.000000	16715.000000	16715.000000	16715.000000
2017-08-16 22:45:00	16745.000000	16745.000000	16745.000000	16745.000000
2017-08-16 22:49:00	16740.000000	16740.000000	16740.000000	16740.000000
2017-08-16 22:50:00	16740.000000	16740.000000	16740.000000	16740.000000
2017-08-16 22:51:00	16760.000000	16760.000000	16760.000000	16760.000000
2017-08-16 22:54:00	16760.000000	16760.000000	16760.000000	16760.000000
2017-08-16 22:55:00	16735.000000	16735.000000	16735.000000	16735.000000
2017-08-16 23:03:00	16765.000000	16765.000000	16765.000000	16765.000000
2017-08-16 23:09:00	16800.000000	16800.000000	16800.000000	16800.000000
2017-08-16 23:10:00	16850.000000	16850.000000	16850.000000	16850.000000
2017-08-16 23:13:00	16850.000000	16850.000000	16845.000000	16845.000000
2017-08-16 23:16:00	16860.000000	16860.000000	16860.000000	16860.000000
2017-08-16 23:23:00	16880.000000	16880.000000	16880.000000	16880.000000
2017-08-16 23:24:00	16900.000000	16900.000000	16900.000000	16900.000000
2017-08-16 23:30:00	16950.000000	16950.000000	16950.000000	16950.000000
2017-08-16 23:33:00	16960.000000	16960.000000	16960.000000	16960.000000
2017-08-16 23:45:00	16895.000000	16895.000000	16890.000000	16890.000000
2017-08-16 23:49:00	16865.000000	16865.000000	16865.000000	16865.000000
2017-08-16 23:50:00	16865.000000	16865.000000	16865.000000	16865.000000
2017-08-16 23:51:00	16865.000000	16865.000000	16865.000000	16865.000000
2017-08-16 23:52:00	16865.000000	16865.000000	16865.000000	16865.000000
2017-08-16 23:53:00	16865.000000	16865.000000	16860.000000	16860.000000
2017-08-16 23:54:00	16860.000000	16860.000000	16850.000000	16850.000000
