datetime	open	high	low	close
2017-08-28 09:00:00	16415.000000	16415.000000	16410.000000	16410.000000
2017-08-28 09:01:00	16415.000000	16415.000000	16415.000000	16415.000000
2017-08-28 09:02:00	16445.000000	16445.000000	16445.000000	16445.000000
2017-08-28 09:03:00	16415.000000	16415.000000	16415.000000	16415.000000
2017-08-28 09:05:00	16420.000000	16420.000000	16420.000000	16420.000000
2017-08-28 09:06:00	16450.000000	16450.000000	16450.000000	16450.000000
2017-08-28 09:07:00	16460.000000	16465.000000	16460.000000	16460.000000
2017-08-28 09:08:00	16475.000000	16475.000000	16475.000000	16475.000000
2017-08-28 09:10:00	16490.000000	16490.000000	16480.000000	16480.000000
2017-08-28 09:13:00	16490.000000	16500.000000	16490.000000	16500.000000
2017-08-28 09:14:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-08-28 09:15:00	16490.000000	16490.000000	16480.000000	16480.000000
2017-08-28 09:16:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-08-28 09:18:00	16495.000000	16495.000000	16495.000000	16495.000000
2017-08-28 09:21:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-08-28 09:23:00	16495.000000	16505.000000	16495.000000	16505.000000
2017-08-28 09:24:00	16510.000000	16510.000000	16510.000000	16510.000000
2017-08-28 09:25:00	16515.000000	16515.000000	16515.000000	16515.000000
2017-08-28 09:28:00	16525.000000	16525.000000	16520.000000	16520.000000
2017-08-28 09:29:00	16530.000000	16530.000000	16530.000000	16530.000000
2017-08-28 09:30:00	16530.000000	16530.000000	16530.000000	16530.000000
2017-08-28 09:33:00	16525.000000	16525.000000	16520.000000	16525.000000
2017-08-28 09:35:00	16525.000000	16525.000000	16520.000000	16520.000000
2017-08-28 09:37:00	16520.000000	16520.000000	16520.000000	16520.000000
2017-08-28 09:39:00	16520.000000	16520.000000	16520.000000	16520.000000
2017-08-28 09:41:00	16525.000000	16525.000000	16525.000000	16525.000000
