datetime	open	high	low	close
2017-08-18 09:01:00	16535.000000	16535.000000	16530.000000	16530.000000
2017-08-18 09:02:00	16490.000000	16490.000000	16490.000000	16490.000000
2017-08-18 09:05:00	16505.000000	16505.000000	16505.000000	16505.000000
2017-08-18 09:10:00	16575.000000	16575.000000	16575.000000	16575.000000
2017-08-18 09:42:00	16645.000000	16645.000000	16645.000000	16645.000000
2017-08-18 09:46:00	16650.000000	16650.000000	16650.000000	16650.000000
2017-08-18 09:47:00	16650.000000	16650.000000	16650.000000	16650.000000
2017-08-18 09:52:00	16640.000000	16640.000000	16640.000000	16640.000000
2017-08-18 09:56:00	16595.000000	16595.000000	16575.000000	16575.000000
2017-08-18 09:58:00	16615.000000	16615.000000	16615.000000	16615.000000
2017-08-18 10:05:00	16580.000000	16580.000000	16580.000000	16580.000000
2017-08-18 10:58:00	16635.000000	16635.000000	16635.000000	16635.000000
2017-08-18 11:06:00	16655.000000	16655.000000	16650.000000	16650.000000
2017-08-18 11:07:00	16650.000000	16650.000000	16645.000000	16645.000000
2017-08-18 11:08:00	16650.000000	16655.000000	16645.000000	16650.000000
2017-08-18 11:09:00	16650.000000	16650.000000	16650.000000	16650.000000
2017-08-18 11:10:00	16650.000000	16650.000000	16650.000000	16650.000000
2017-08-18 11:11:00	16650.000000	16650.000000	16645.000000	16645.000000
2017-08-18 11:13:00	16650.000000	16650.000000	16650.000000	16650.000000
2017-08-18 11:15:00	16640.000000	16650.000000	16640.000000	16650.000000
2017-08-18 11:16:00	16645.000000	16645.000000	16640.000000	16640.000000
2017-08-18 11:19:00	16640.000000	16645.000000	16640.000000	16640.000000
2017-08-18 11:20:00	16640.000000	16645.000000	16640.000000	16645.000000
2017-08-18 11:21:00	16635.000000	16650.000000	16635.000000	16650.000000
2017-08-18 11:22:00	16645.000000	16645.000000	16645.000000	16645.000000
2017-08-18 11:23:00	16640.000000	16640.000000	16640.000000	16640.000000
2017-08-18 11:26:00	16640.000000	16640.000000	16640.000000	16640.000000
2017-08-18 11:27:00	16640.000000	16640.000000	16635.000000	16635.000000
2017-08-18 11:28:00	16635.000000	16635.000000	16635.000000	16635.000000
2017-08-18 13:30:00	16650.000000	16650.000000	16650.000000	16650.000000
2017-08-18 13:31:00	16645.000000	16650.000000	16645.000000	16650.000000
2017-08-18 13:33:00	16640.000000	16660.000000	16640.000000	16660.000000
2017-08-18 13:34:00	16660.000000	16660.000000	16650.000000	16650.000000
2017-08-18 13:35:00	16645.000000	16645.000000	16645.000000	16645.000000
2017-08-18 13:36:00	16645.000000	16645.000000	16645.000000	16645.000000
2017-08-18 13:37:00	16650.000000	16655.000000	16650.000000	16655.000000
2017-08-18 13:38:00	16650.000000	16650.000000	16650.000000	16650.000000
2017-08-18 13:39:00	16645.000000	16650.000000	16640.000000	16645.000000
2017-08-18 13:40:00	16645.000000	16645.000000	16640.000000	16640.000000
2017-08-18 13:41:00	16640.000000	16650.000000	16640.000000	16650.000000
2017-08-18 13:42:00	16650.000000	16655.000000	16650.000000	16655.000000
2017-08-18 13:43:00	16650.000000	16660.000000	16645.000000	16645.000000
2017-08-18 13:44:00	16660.000000	16660.000000	16660.000000	16660.000000
2017-08-18 13:45:00	16655.000000	16660.000000	16655.000000	16660.000000
2017-08-18 13:46:00	16670.000000	16670.000000	16670.000000	16670.000000
2017-08-18 13:47:00	16665.000000	16670.000000	16665.000000	16665.000000
2017-08-18 13:48:00	16665.000000	16665.000000	16665.000000	16665.000000
2017-08-18 13:49:00	16675.000000	16675.000000	16675.000000	16675.000000
2017-08-18 13:50:00	16660.000000	16660.000000	16655.000000	16655.000000
2017-08-18 13:51:00	16655.000000	16655.000000	16655.000000	16655.000000
2017-08-18 13:52:00	16660.000000	16660.000000	16660.000000	16660.000000
2017-08-18 13:53:00	16655.000000	16655.000000	16655.000000	16655.000000
2017-08-18 13:58:00	16665.000000	16670.000000	16665.000000	16670.000000
2017-08-18 14:00:00	16665.000000	16665.000000	16665.000000	16665.000000
2017-08-18 14:01:00	16665.000000	16665.000000	16665.000000	16665.000000
2017-08-18 14:22:00	16695.000000	16695.000000	16695.000000	16695.000000
2017-08-18 14:35:00	16665.000000	16665.000000	16665.000000	16665.000000
2017-08-18 14:45:00	16725.000000	16725.000000	16725.000000	16725.000000
2017-08-18 14:47:00	16725.000000	16725.000000	16725.000000	16725.000000
2017-08-18 14:48:00	16715.000000	16715.000000	16715.000000	16715.000000
2017-08-18 14:51:00	16700.000000	16700.000000	16700.000000	16700.000000
2017-08-18 14:53:00	16700.000000	16700.000000	16700.000000	16700.000000
2017-08-18 14:55:00	16675.000000	16675.000000	16675.000000	16675.000000
2017-08-18 21:09:00	16755.000000	16755.000000	16755.000000	16755.000000
