datetime	open	high	low	close
2017-08-10 00:11:00	16455.000000	16455.000000	16455.000000	16455.000000
2017-08-10 00:12:00	16440.000000	16440.000000	16415.000000	16415.000000
2017-08-10 00:15:00	16410.000000	16410.000000	16410.000000	16410.000000
2017-08-10 00:20:00	16395.000000	16395.000000	16395.000000	16395.000000
2017-08-10 00:29:00	16390.000000	16390.000000	16390.000000	16390.000000
2017-08-10 09:00:00	16420.000000	16420.000000	16420.000000	16420.000000
2017-08-10 09:09:00	16465.000000	16465.000000	16465.000000	16465.000000
2017-08-10 09:10:00	16490.000000	16490.000000	16490.000000	16490.000000
2017-08-10 09:16:00	16485.000000	16485.000000	16485.000000	16485.000000
2017-08-10 09:19:00	16520.000000	16520.000000	16520.000000	16520.000000
2017-08-10 09:20:00	16520.000000	16520.000000	16520.000000	16520.000000
2017-08-10 09:30:00	16475.000000	16475.000000	16475.000000	16475.000000
2017-08-10 09:37:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-08-10 09:40:00	16495.000000	16515.000000	16495.000000	16515.000000
2017-08-10 09:42:00	16525.000000	16525.000000	16525.000000	16525.000000
2017-08-10 09:46:00	16510.000000	16510.000000	16510.000000	16510.000000
2017-08-10 09:52:00	16540.000000	16540.000000	16540.000000	16540.000000
2017-08-10 10:02:00	16555.000000	16555.000000	16555.000000	16555.000000
2017-08-10 10:10:00	16545.000000	16545.000000	16545.000000	16545.000000
2017-08-10 10:11:00	16545.000000	16545.000000	16545.000000	16545.000000
2017-08-10 10:12:00	16545.000000	16545.000000	16545.000000	16545.000000
2017-08-10 10:31:00	16550.000000	16555.000000	16550.000000	16555.000000
2017-08-10 10:36:00	16565.000000	16565.000000	16565.000000	16565.000000
2017-08-10 10:40:00	16570.000000	16570.000000	16570.000000	16570.000000
2017-08-10 10:41:00	16570.000000	16570.000000	16570.000000	16570.000000
2017-08-10 10:54:00	16545.000000	16545.000000	16545.000000	16545.000000
2017-08-10 10:57:00	16535.000000	16535.000000	16535.000000	16535.000000
2017-08-10 11:03:00	16570.000000	16570.000000	16570.000000	16570.000000
2017-08-10 11:09:00	16570.000000	16570.000000	16570.000000	16570.000000
2017-08-10 11:10:00	16540.000000	16540.000000	16540.000000	16540.000000
2017-08-10 11:11:00	16540.000000	16540.000000	16540.000000	16540.000000
2017-08-10 11:18:00	16535.000000	16535.000000	16535.000000	16535.000000
2017-08-10 11:20:00	16520.000000	16520.000000	16485.000000	16485.000000
2017-08-10 11:25:00	16495.000000	16495.000000	16495.000000	16495.000000
2017-08-10 11:28:00	16410.000000	16410.000000	16410.000000	16410.000000
2017-08-10 13:30:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-08-10 13:31:00	16440.000000	16440.000000	16430.000000	16435.000000
2017-08-10 13:34:00	16455.000000	16455.000000	16455.000000	16455.000000
2017-08-10 13:35:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-08-10 13:44:00	16400.000000	16400.000000	16390.000000	16390.000000
2017-08-10 13:45:00	16385.000000	16415.000000	16385.000000	16415.000000
2017-08-10 13:53:00	16395.000000	16395.000000	16395.000000	16395.000000
2017-08-10 13:55:00	16390.000000	16390.000000	16390.000000	16390.000000
2017-08-10 13:58:00	16435.000000	16435.000000	16425.000000	16425.000000
2017-08-10 14:05:00	16400.000000	16400.000000	16400.000000	16400.000000
2017-08-10 14:11:00	16385.000000	16385.000000	16385.000000	16385.000000
2017-08-10 14:17:00	16370.000000	16370.000000	16365.000000	16365.000000
2017-08-10 14:24:00	16415.000000	16415.000000	16415.000000	16415.000000
2017-08-10 14:30:00	16415.000000	16415.000000	16415.000000	16415.000000
2017-08-10 14:36:00	16385.000000	16385.000000	16385.000000	16385.000000
2017-08-10 14:41:00	16385.000000	16385.000000	16385.000000	16385.000000
2017-08-10 14:45:00	16385.000000	16385.000000	16385.000000	16385.000000
2017-08-10 14:46:00	16380.000000	16380.000000	16380.000000	16380.000000
2017-08-10 14:51:00	16415.000000	16415.000000	16415.000000	16415.000000
2017-08-10 21:01:00	16435.000000	16455.000000	16435.000000	16455.000000
2017-08-10 21:03:00	16440.000000	16440.000000	16440.000000	16440.000000
