datetime	open	high	low	close
2017-04-11 09:01:00	14465.000000	14465.000000	14465.000000	14465.000000
2017-04-11 09:05:00	14470.000000	14470.000000	14470.000000	14470.000000
2017-04-11 09:20:00	14425.000000	14425.000000	14425.000000	14425.000000
2017-04-11 09:21:00	14445.000000	14445.000000	14445.000000	14445.000000
2017-04-11 09:28:00	14455.000000	14455.000000	14455.000000	14455.000000
2017-04-11 09:44:00	14455.000000	14455.000000	14455.000000	14455.000000
2017-04-11 09:48:00	14455.000000	14455.000000	14455.000000	14455.000000
2017-04-11 09:58:00	14455.000000	14455.000000	14455.000000	14455.000000
2017-04-11 09:59:00	14435.000000	14435.000000	14435.000000	14435.000000
2017-04-11 10:13:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-04-11 11:12:00	14455.000000	14455.000000	14455.000000	14455.000000
2017-04-11 13:47:00	14435.000000	14435.000000	14435.000000	14435.000000
2017-04-11 13:54:00	14425.000000	14430.000000	14425.000000	14430.000000
2017-04-11 13:55:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-04-11 13:56:00	14400.000000	14405.000000	14400.000000	14405.000000
2017-04-11 14:00:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-04-11 14:05:00	14395.000000	14395.000000	14395.000000	14395.000000
2017-04-11 14:07:00	14395.000000	14395.000000	14395.000000	14395.000000
2017-04-11 14:11:00	14415.000000	14415.000000	14415.000000	14415.000000
2017-04-11 14:51:00	14385.000000	14400.000000	14385.000000	14400.000000
2017-04-11 14:53:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-04-11 14:59:00	14405.000000	14430.000000	14405.000000	14430.000000
2017-04-11 21:29:00	14485.000000	14485.000000	14485.000000	14485.000000
2017-04-11 21:41:00	14405.000000	14405.000000	14405.000000	14405.000000
2017-04-11 21:43:00	14440.000000	14485.000000	14440.000000	14485.000000
2017-04-11 22:49:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-04-11 23:02:00	14380.000000	14405.000000	14380.000000	14405.000000
2017-04-11 23:03:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-04-11 23:30:00	14495.000000	14495.000000	14495.000000	14495.000000
