datetime	open	high	low	close
2017-04-19 00:01:00	14630.000000	14630.000000	14630.000000	14630.000000
2017-04-19 00:39:00	14665.000000	14665.000000	14665.000000	14665.000000
2017-04-19 09:01:00	14795.000000	14795.000000	14795.000000	14795.000000
2017-04-19 09:03:00	14770.000000	14770.000000	14770.000000	14770.000000
2017-04-19 09:13:00	14695.000000	14695.000000	14695.000000	14695.000000
2017-04-19 09:14:00	14710.000000	14710.000000	14710.000000	14710.000000
2017-04-19 09:18:00	14725.000000	14730.000000	14725.000000	14730.000000
2017-04-19 09:19:00	14745.000000	14745.000000	14745.000000	14745.000000
2017-04-19 09:24:00	14735.000000	14735.000000	14735.000000	14735.000000
2017-04-19 09:26:00	14740.000000	14740.000000	14740.000000	14740.000000
2017-04-19 09:35:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-04-19 09:37:00	14790.000000	14795.000000	14790.000000	14795.000000
2017-04-19 09:41:00	14790.000000	14790.000000	14790.000000	14790.000000
2017-04-19 10:00:00	14790.000000	14790.000000	14790.000000	14790.000000
2017-04-19 10:01:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-04-19 10:34:00	14755.000000	14755.000000	14755.000000	14755.000000
2017-04-19 10:35:00	14755.000000	14755.000000	14720.000000	14725.000000
2017-04-19 10:52:00	14765.000000	14765.000000	14765.000000	14765.000000
2017-04-19 10:53:00	14765.000000	14765.000000	14765.000000	14765.000000
2017-04-19 11:00:00	14730.000000	14730.000000	14730.000000	14730.000000
2017-04-19 13:30:00	14650.000000	14650.000000	14650.000000	14650.000000
2017-04-19 14:00:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-04-19 14:29:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-04-19 14:42:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-04-19 14:52:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-04-19 21:06:00	14765.000000	14765.000000	14765.000000	14765.000000
2017-04-19 21:49:00	14680.000000	14680.000000	14680.000000	14680.000000
2017-04-19 23:56:00	14620.000000	14620.000000	14620.000000	14620.000000
2017-04-19 23:59:00	14620.000000	14620.000000	14620.000000	14620.000000
