datetime	open	high	low	close
2017-08-04 00:48:00	15115.000000	15115.000000	15115.000000	15115.000000
2017-08-04 00:49:00	15120.000000	15120.000000	15120.000000	15120.000000
2017-08-04 09:18:00	15150.000000	15150.000000	15150.000000	15150.000000
2017-08-04 09:39:00	15170.000000	15170.000000	15170.000000	15170.000000
2017-08-04 10:34:00	15205.000000	15205.000000	15205.000000	15205.000000
2017-08-04 10:59:00	15205.000000	15205.000000	15205.000000	15205.000000
2017-08-04 11:15:00	15165.000000	15165.000000	15165.000000	15165.000000
2017-08-04 13:40:00	15180.000000	15180.000000	15180.000000	15180.000000
2017-08-04 13:41:00	15185.000000	15185.000000	15185.000000	15185.000000
2017-08-04 13:47:00	15185.000000	15185.000000	15185.000000	15185.000000
2017-08-04 13:59:00	15215.000000	15215.000000	15215.000000	15215.000000
2017-08-04 14:01:00	15200.000000	15200.000000	15200.000000	15200.000000
2017-08-04 14:19:00	15200.000000	15200.000000	15200.000000	15200.000000
2017-08-04 14:20:00	15205.000000	15205.000000	15200.000000	15200.000000
2017-08-04 14:21:00	15185.000000	15185.000000	15185.000000	15185.000000
2017-08-04 14:25:00	15180.000000	15180.000000	15180.000000	15180.000000
2017-08-04 14:49:00	15205.000000	15205.000000	15205.000000	15205.000000
2017-08-04 14:54:00	15200.000000	15200.000000	15200.000000	15200.000000
2017-08-04 21:00:00	15195.000000	15195.000000	15195.000000	15195.000000
2017-08-04 21:01:00	15170.000000	15170.000000	15170.000000	15170.000000
2017-08-04 21:13:00	15160.000000	15160.000000	15150.000000	15150.000000
2017-08-04 21:24:00	15180.000000	15180.000000	15180.000000	15180.000000
2017-08-04 21:26:00	15165.000000	15165.000000	15165.000000	15165.000000
2017-08-04 21:42:00	15195.000000	15195.000000	15195.000000	15195.000000
2017-08-04 22:58:00	15210.000000	15210.000000	15210.000000	15210.000000
2017-08-05 00:08:00	15240.000000	15240.000000	15240.000000	15240.000000
