datetime	open	high	low	close
2017-04-18 00:14:00	14935.000000	14935.000000	14925.000000	14925.000000
2017-04-18 00:28:00	14915.000000	14915.000000	14915.000000	14915.000000
2017-04-18 00:29:00	14910.000000	14910.000000	14910.000000	14910.000000
2017-04-18 00:42:00	14930.000000	14930.000000	14930.000000	14930.000000
2017-04-18 00:51:00	14945.000000	14945.000000	14945.000000	14945.000000
2017-04-18 09:05:00	14935.000000	14935.000000	14935.000000	14935.000000
2017-04-18 09:11:00	14940.000000	14940.000000	14940.000000	14940.000000
2017-04-18 09:15:00	14940.000000	14955.000000	14940.000000	14955.000000
2017-04-18 09:17:00	14955.000000	14955.000000	14955.000000	14955.000000
2017-04-18 09:18:00	14970.000000	14970.000000	14970.000000	14970.000000
2017-04-18 09:19:00	14970.000000	14970.000000	14970.000000	14970.000000
2017-04-18 09:24:00	14945.000000	14945.000000	14945.000000	14945.000000
2017-04-18 09:36:00	14960.000000	14960.000000	14960.000000	14960.000000
2017-04-18 09:48:00	14960.000000	14960.000000	14960.000000	14960.000000
2017-04-18 10:00:00	14960.000000	14960.000000	14960.000000	14960.000000
2017-04-18 10:37:00	14940.000000	14940.000000	14940.000000	14940.000000
2017-04-18 10:57:00	14910.000000	14910.000000	14910.000000	14910.000000
2017-04-18 11:19:00	14910.000000	14910.000000	14910.000000	14910.000000
2017-04-18 11:20:00	14910.000000	14910.000000	14910.000000	14910.000000
2017-04-18 13:32:00	14905.000000	14905.000000	14905.000000	14905.000000
2017-04-18 13:33:00	14900.000000	14900.000000	14900.000000	14900.000000
2017-04-18 13:35:00	14900.000000	14900.000000	14900.000000	14900.000000
2017-04-18 13:54:00	14895.000000	14895.000000	14895.000000	14895.000000
2017-04-18 13:56:00	14920.000000	14930.000000	14920.000000	14930.000000
2017-04-18 13:57:00	14905.000000	14905.000000	14905.000000	14905.000000
2017-04-18 14:50:00	14895.000000	14895.000000	14895.000000	14895.000000
2017-04-18 21:09:00	14900.000000	14900.000000	14900.000000	14900.000000
2017-04-18 21:26:00	14830.000000	14830.000000	14830.000000	14830.000000
2017-04-18 21:30:00	14765.000000	14765.000000	14765.000000	14765.000000
2017-04-18 22:26:00	14780.000000	14780.000000	14780.000000	14780.000000
2017-04-18 22:38:00	14780.000000	14780.000000	14780.000000	14780.000000
2017-04-18 22:42:00	14755.000000	14755.000000	14750.000000	14750.000000
2017-04-18 22:48:00	14740.000000	14740.000000	14740.000000	14740.000000
2017-04-18 22:55:00	14735.000000	14735.000000	14735.000000	14735.000000
2017-04-18 23:16:00	14735.000000	14735.000000	14735.000000	14735.000000
2017-04-18 23:19:00	14660.000000	14660.000000	14660.000000	14660.000000
2017-04-18 23:20:00	14670.000000	14670.000000	14665.000000	14665.000000
2017-04-18 23:29:00	14685.000000	14685.000000	14685.000000	14685.000000
2017-04-18 23:39:00	14680.000000	14680.000000	14680.000000	14680.000000
2017-04-18 23:43:00	14660.000000	14660.000000	14660.000000	14660.000000
2017-04-18 23:49:00	14650.000000	14650.000000	14645.000000	14645.000000
2017-04-18 23:53:00	14670.000000	14670.000000	14670.000000	14670.000000
2017-04-18 23:56:00	14685.000000	14685.000000	14685.000000	14685.000000
