datetime	open	high	low	close
2017-04-20 00:00:00	14595.000000	14595.000000	14595.000000	14595.000000
2017-04-20 09:05:00	14695.000000	14695.000000	14695.000000	14695.000000
2017-04-20 09:11:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-04-20 09:55:00	14590.000000	14590.000000	14590.000000	14590.000000
2017-04-20 11:21:00	14605.000000	14605.000000	14605.000000	14605.000000
2017-04-20 14:00:00	14600.000000	14600.000000	14600.000000	14600.000000
2017-04-20 14:16:00	14650.000000	14650.000000	14650.000000	14650.000000
2017-04-20 14:38:00	14765.000000	14765.000000	14765.000000	14765.000000
2017-04-20 14:41:00	14760.000000	14760.000000	14760.000000	14760.000000
2017-04-20 14:42:00	14760.000000	14760.000000	14760.000000	14760.000000
2017-04-20 14:44:00	14760.000000	14760.000000	14760.000000	14760.000000
2017-04-20 21:04:00	14785.000000	14785.000000	14785.000000	14785.000000
2017-04-20 21:06:00	14785.000000	14785.000000	14785.000000	14785.000000
2017-04-20 21:27:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-04-20 21:28:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-04-20 22:12:00	14830.000000	14830.000000	14830.000000	14830.000000
