datetime	open	high	low	close
2017-08-22 09:02:00	16715.000000	16715.000000	16715.000000	16715.000000
2017-08-22 09:06:00	16670.000000	16670.000000	16670.000000	16670.000000
2017-08-22 09:14:00	16710.000000	16710.000000	16710.000000	16710.000000
2017-08-22 09:15:00	16720.000000	16720.000000	16720.000000	16720.000000
2017-08-22 09:16:00	16695.000000	16695.000000	16695.000000	16695.000000
2017-08-22 09:18:00	16695.000000	16695.000000	16695.000000	16695.000000
2017-08-22 09:20:00	16675.000000	16675.000000	16635.000000	16635.000000
2017-08-22 09:21:00	16625.000000	16625.000000	16620.000000	16620.000000
2017-08-22 09:24:00	16620.000000	16620.000000	16620.000000	16620.000000
2017-08-22 09:25:00	16620.000000	16620.000000	16620.000000	16620.000000
2017-08-22 09:27:00	16610.000000	16610.000000	16600.000000	16600.000000
2017-08-22 09:28:00	16565.000000	16565.000000	16565.000000	16565.000000
2017-08-22 09:29:00	16560.000000	16570.000000	16560.000000	16560.000000
2017-08-22 09:30:00	16555.000000	16555.000000	16555.000000	16555.000000
2017-08-22 09:32:00	16555.000000	16555.000000	16555.000000	16555.000000
2017-08-22 09:33:00	16580.000000	16580.000000	16580.000000	16580.000000
2017-08-22 09:35:00	16585.000000	16585.000000	16585.000000	16585.000000
2017-08-22 09:37:00	16585.000000	16585.000000	16560.000000	16560.000000
2017-08-22 09:41:00	16575.000000	16575.000000	16575.000000	16575.000000
2017-08-22 09:44:00	16575.000000	16575.000000	16575.000000	16575.000000
2017-08-22 09:45:00	16590.000000	16590.000000	16590.000000	16590.000000
2017-08-22 09:47:00	16595.000000	16595.000000	16595.000000	16595.000000
2017-08-22 09:48:00	16595.000000	16610.000000	16595.000000	16610.000000
2017-08-22 09:50:00	16610.000000	16610.000000	16610.000000	16610.000000
2017-08-22 09:51:00	16610.000000	16610.000000	16610.000000	16610.000000
2017-08-22 09:54:00	16620.000000	16620.000000	16620.000000	16620.000000
2017-08-22 09:55:00	16605.000000	16605.000000	16605.000000	16605.000000
2017-08-22 09:56:00	16600.000000	16605.000000	16600.000000	16605.000000
2017-08-22 09:59:00	16590.000000	16590.000000	16590.000000	16590.000000
2017-08-22 10:01:00	16600.000000	16600.000000	16600.000000	16600.000000
2017-08-22 10:02:00	16600.000000	16600.000000	16600.000000	16600.000000
2017-08-22 10:04:00	16610.000000	16610.000000	16610.000000	16610.000000
2017-08-22 10:05:00	16610.000000	16610.000000	16610.000000	16610.000000
2017-08-22 10:06:00	16615.000000	16615.000000	16615.000000	16615.000000
2017-08-22 10:07:00	16615.000000	16615.000000	16615.000000	16615.000000
2017-08-22 10:08:00	16620.000000	16620.000000	16620.000000	16620.000000
2017-08-22 10:09:00	16620.000000	16620.000000	16620.000000	16620.000000
2017-08-22 10:10:00	16625.000000	16625.000000	16625.000000	16625.000000
2017-08-22 10:32:00	16625.000000	16625.000000	16625.000000	16625.000000
2017-08-22 10:33:00	16625.000000	16625.000000	16625.000000	16625.000000
2017-08-22 10:34:00	16625.000000	16625.000000	16625.000000	16625.000000
2017-08-22 10:36:00	16625.000000	16625.000000	16625.000000	16625.000000
2017-08-22 10:48:00	16625.000000	16630.000000	16625.000000	16630.000000
2017-08-22 10:51:00	16635.000000	16635.000000	16635.000000	16635.000000
2017-08-22 10:54:00	16635.000000	16635.000000	16620.000000	16620.000000
2017-08-22 10:57:00	16640.000000	16640.000000	16640.000000	16640.000000
2017-08-22 10:58:00	16640.000000	16640.000000	16640.000000	16640.000000
2017-08-22 11:06:00	16650.000000	16650.000000	16650.000000	16650.000000
2017-08-22 11:07:00	16655.000000	16655.000000	16655.000000	16655.000000
2017-08-22 11:09:00	16650.000000	16650.000000	16650.000000	16650.000000
2017-08-22 11:13:00	16650.000000	16650.000000	16650.000000	16650.000000
2017-08-22 11:15:00	16625.000000	16625.000000	16620.000000	16620.000000
2017-08-22 11:16:00	16625.000000	16625.000000	16625.000000	16625.000000
2017-08-22 11:18:00	16625.000000	16625.000000	16625.000000	16625.000000
2017-08-22 11:19:00	16625.000000	16625.000000	16625.000000	16625.000000
2017-08-22 11:21:00	16625.000000	16625.000000	16625.000000	16625.000000
2017-08-22 11:22:00	16605.000000	16605.000000	16605.000000	16605.000000
2017-08-22 11:24:00	16605.000000	16605.000000	16605.000000	16605.000000
2017-08-22 13:32:00	16640.000000	16650.000000	16640.000000	16650.000000
2017-08-22 13:35:00	16660.000000	16660.000000	16660.000000	16660.000000
2017-08-22 13:37:00	16625.000000	16625.000000	16625.000000	16625.000000
2017-08-22 13:39:00	16630.000000	16655.000000	16630.000000	16655.000000
2017-08-22 13:43:00	16655.000000	16655.000000	16655.000000	16655.000000
2017-08-22 13:48:00	16630.000000	16630.000000	16630.000000	16630.000000
2017-08-22 13:49:00	16630.000000	16630.000000	16630.000000	16630.000000
2017-08-22 13:50:00	16630.000000	16630.000000	16630.000000	16630.000000
2017-08-22 13:51:00	16625.000000	16625.000000	16625.000000	16625.000000
2017-08-22 13:55:00	16640.000000	16640.000000	16640.000000	16640.000000
2017-08-22 13:56:00	16640.000000	16640.000000	16640.000000	16640.000000
2017-08-22 14:04:00	16615.000000	16615.000000	16615.000000	16615.000000
2017-08-22 14:06:00	16615.000000	16615.000000	16615.000000	16615.000000
2017-08-22 14:17:00	16620.000000	16620.000000	16620.000000	16620.000000
2017-08-22 14:23:00	16620.000000	16620.000000	16620.000000	16620.000000
2017-08-22 14:24:00	16620.000000	16620.000000	16620.000000	16620.000000
2017-08-22 14:25:00	16625.000000	16625.000000	16620.000000	16620.000000
2017-08-22 14:30:00	16640.000000	16640.000000	16640.000000	16640.000000
2017-08-22 14:31:00	16640.000000	16640.000000	16640.000000	16640.000000
2017-08-22 14:35:00	16655.000000	16660.000000	16655.000000	16660.000000
2017-08-22 14:36:00	16660.000000	16660.000000	16645.000000	16645.000000
2017-08-22 14:38:00	16665.000000	16665.000000	16665.000000	16665.000000
2017-08-22 14:53:00	16640.000000	16640.000000	16640.000000	16640.000000
2017-08-22 14:54:00	16640.000000	16640.000000	16640.000000	16640.000000
2017-08-22 14:57:00	16655.000000	16655.000000	16655.000000	16655.000000
2017-08-22 14:59:00	16665.000000	16665.000000	16665.000000	16665.000000
2017-08-22 21:05:00	16700.000000	16700.000000	16700.000000	16700.000000
2017-08-22 21:09:00	16700.000000	16700.000000	16700.000000	16700.000000
2017-08-22 21:10:00	16665.000000	16665.000000	16665.000000	16665.000000
2017-08-22 21:15:00	16625.000000	16625.000000	16625.000000	16625.000000
2017-08-22 21:17:00	16600.000000	16600.000000	16600.000000	16600.000000
2017-08-22 21:20:00	16530.000000	16530.000000	16530.000000	16530.000000
2017-08-22 21:35:00	16575.000000	16575.000000	16575.000000	16575.000000
2017-08-22 22:05:00	16560.000000	16560.000000	16555.000000	16555.000000
2017-08-22 22:06:00	16545.000000	16545.000000	16540.000000	16540.000000
2017-08-22 22:07:00	16545.000000	16545.000000	16545.000000	16545.000000
2017-08-22 22:10:00	16560.000000	16560.000000	16560.000000	16560.000000
2017-08-22 22:12:00	16575.000000	16575.000000	16570.000000	16570.000000
2017-08-22 22:24:00	16575.000000	16575.000000	16575.000000	16575.000000
2017-08-22 22:25:00	16575.000000	16575.000000	16575.000000	16575.000000
2017-08-22 22:39:00	16575.000000	16575.000000	16575.000000	16575.000000
2017-08-22 22:57:00	16530.000000	16530.000000	16530.000000	16530.000000
2017-08-22 23:01:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-08-22 23:04:00	16470.000000	16470.000000	16470.000000	16470.000000
