datetime	open	high	low	close
2017-08-14 09:03:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-08-14 09:07:00	16420.000000	16420.000000	16420.000000	16420.000000
2017-08-14 09:21:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-08-14 09:23:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-08-14 09:34:00	16440.000000	16440.000000	16440.000000	16440.000000
2017-08-14 09:35:00	16430.000000	16430.000000	16430.000000	16430.000000
2017-08-14 09:37:00	16430.000000	16430.000000	16430.000000	16430.000000
2017-08-14 09:47:00	16360.000000	16360.000000	16350.000000	16350.000000
2017-08-14 09:51:00	16265.000000	16265.000000	16265.000000	16265.000000
2017-08-14 09:52:00	16160.000000	16160.000000	16160.000000	16160.000000
2017-08-14 09:55:00	16110.000000	16110.000000	16110.000000	16110.000000
2017-08-14 09:56:00	16115.000000	16115.000000	16115.000000	16115.000000
2017-08-14 09:57:00	16150.000000	16150.000000	16150.000000	16150.000000
2017-08-14 09:59:00	16150.000000	16150.000000	16150.000000	16150.000000
2017-08-14 10:00:00	16195.000000	16195.000000	16195.000000	16195.000000
2017-08-14 10:05:00	16200.000000	16200.000000	16200.000000	16200.000000
2017-08-14 10:08:00	16175.000000	16175.000000	16140.000000	16140.000000
2017-08-14 10:30:00	16205.000000	16205.000000	16205.000000	16205.000000
2017-08-14 10:34:00	16230.000000	16230.000000	16225.000000	16225.000000
2017-08-14 10:35:00	16215.000000	16215.000000	16215.000000	16215.000000
2017-08-14 10:36:00	16240.000000	16240.000000	16240.000000	16240.000000
2017-08-14 11:18:00	16240.000000	16240.000000	16240.000000	16240.000000
2017-08-14 13:31:00	16255.000000	16255.000000	16255.000000	16255.000000
2017-08-14 13:32:00	16330.000000	16330.000000	16330.000000	16330.000000
2017-08-14 13:33:00	16280.000000	16325.000000	16280.000000	16325.000000
2017-08-14 13:37:00	16325.000000	16325.000000	16325.000000	16325.000000
2017-08-14 13:44:00	16300.000000	16300.000000	16285.000000	16285.000000
2017-08-14 13:46:00	16295.000000	16295.000000	16295.000000	16295.000000
2017-08-14 14:16:00	16235.000000	16235.000000	16235.000000	16235.000000
2017-08-14 14:17:00	16235.000000	16235.000000	16235.000000	16235.000000
2017-08-14 14:38:00	16195.000000	16195.000000	16195.000000	16195.000000
2017-08-14 14:39:00	16170.000000	16170.000000	16170.000000	16170.000000
2017-08-14 14:43:00	16240.000000	16240.000000	16240.000000	16240.000000
2017-08-14 14:47:00	16175.000000	16175.000000	16175.000000	16175.000000
2017-08-14 14:48:00	16225.000000	16225.000000	16180.000000	16210.000000
2017-08-14 14:49:00	16205.000000	16205.000000	16205.000000	16205.000000
2017-08-14 14:51:00	16150.000000	16150.000000	16150.000000	16150.000000
2017-08-14 14:52:00	16150.000000	16150.000000	16150.000000	16150.000000
2017-08-14 14:57:00	16170.000000	16170.000000	16170.000000	16170.000000
2017-08-14 21:01:00	16150.000000	16150.000000	16150.000000	16150.000000
2017-08-14 21:02:00	16135.000000	16135.000000	16135.000000	16135.000000
2017-08-14 21:03:00	16135.000000	16135.000000	16135.000000	16135.000000
2017-08-14 21:04:00	16170.000000	16170.000000	16170.000000	16170.000000
2017-08-14 21:30:00	16160.000000	16160.000000	16160.000000	16160.000000
2017-08-14 21:34:00	16145.000000	16145.000000	16145.000000	16145.000000
2017-08-14 22:03:00	16190.000000	16190.000000	16190.000000	16190.000000
2017-08-14 22:15:00	16175.000000	16175.000000	16175.000000	16175.000000
2017-08-14 22:45:00	16180.000000	16195.000000	16180.000000	16195.000000
2017-08-14 22:53:00	16225.000000	16225.000000	16225.000000	16225.000000
2017-08-14 23:05:00	16145.000000	16145.000000	16145.000000	16145.000000
2017-08-14 23:31:00	16155.000000	16155.000000	16155.000000	16155.000000
2017-08-14 23:32:00	16150.000000	16150.000000	16150.000000	16150.000000
2017-08-14 23:39:00	16135.000000	16135.000000	16135.000000	16135.000000
