datetime	open	high	low	close
2017-10-20 00:03:00	16440.000000	16440.000000	16440.000000	16440.000000
2017-10-20 00:05:00	16440.000000	16440.000000	16440.000000	16440.000000
2017-10-20 00:06:00	16430.000000	16430.000000	16420.000000	16420.000000
2017-10-20 00:08:00	16425.000000	16425.000000	16425.000000	16425.000000
2017-10-20 00:16:00	16420.000000	16420.000000	16420.000000	16420.000000
2017-10-20 00:17:00	16420.000000	16420.000000	16420.000000	16420.000000
2017-10-20 00:23:00	16415.000000	16415.000000	16415.000000	16415.000000
2017-10-20 00:24:00	16415.000000	16415.000000	16415.000000	16415.000000
2017-10-20 00:25:00	16415.000000	16415.000000	16415.000000	16415.000000
2017-10-20 00:27:00	16410.000000	16410.000000	16410.000000	16410.000000
2017-10-20 00:39:00	16400.000000	16400.000000	16400.000000	16400.000000
2017-10-20 00:40:00	16400.000000	16400.000000	16400.000000	16400.000000
2017-10-20 00:41:00	16400.000000	16405.000000	16400.000000	16405.000000
2017-10-20 00:42:00	16405.000000	16410.000000	16405.000000	16410.000000
2017-10-20 00:43:00	16410.000000	16410.000000	16410.000000	16410.000000
2017-10-20 00:44:00	16410.000000	16410.000000	16410.000000	16410.000000
2017-10-20 00:45:00	16405.000000	16405.000000	16405.000000	16405.000000
2017-10-20 00:46:00	16405.000000	16405.000000	16405.000000	16405.000000
2017-10-20 00:47:00	16400.000000	16400.000000	16400.000000	16400.000000
2017-10-20 00:48:00	16400.000000	16400.000000	16400.000000	16400.000000
2017-10-20 00:49:00	16400.000000	16400.000000	16400.000000	16400.000000
2017-10-20 00:50:00	16400.000000	16400.000000	16400.000000	16400.000000
2017-10-20 00:53:00	16400.000000	16400.000000	16400.000000	16400.000000
2017-10-20 00:54:00	16400.000000	16400.000000	16395.000000	16400.000000
2017-10-20 00:55:00	16400.000000	16400.000000	16395.000000	16395.000000
2017-10-20 00:56:00	16400.000000	16400.000000	16395.000000	16400.000000
2017-10-20 00:57:00	16395.000000	16395.000000	16395.000000	16395.000000
2017-10-20 00:58:00	16400.000000	16400.000000	16400.000000	16400.000000
2017-10-20 09:00:00	16400.000000	16410.000000	16395.000000	16410.000000
2017-10-20 09:01:00	16410.000000	16430.000000	16410.000000	16425.000000
2017-10-20 09:02:00	16420.000000	16420.000000	16415.000000	16415.000000
2017-10-20 09:03:00	16420.000000	16420.000000	16420.000000	16420.000000
2017-10-20 09:04:00	16420.000000	16425.000000	16420.000000	16425.000000
2017-10-20 09:05:00	16430.000000	16450.000000	16430.000000	16445.000000
2017-10-20 09:06:00	16445.000000	16445.000000	16440.000000	16440.000000
2017-10-20 09:07:00	16445.000000	16450.000000	16445.000000	16445.000000
2017-10-20 09:08:00	16445.000000	16445.000000	16430.000000	16435.000000
2017-10-20 09:09:00	16435.000000	16435.000000	16430.000000	16430.000000
2017-10-20 09:10:00	16435.000000	16435.000000	16425.000000	16435.000000
2017-10-20 09:11:00	16435.000000	16435.000000	16435.000000	16435.000000
2017-10-20 09:12:00	16435.000000	16435.000000	16435.000000	16435.000000
2017-10-20 09:13:00	16420.000000	16420.000000	16420.000000	16420.000000
2017-10-20 09:14:00	16420.000000	16420.000000	16420.000000	16420.000000
2017-10-20 09:15:00	16430.000000	16430.000000	16425.000000	16425.000000
2017-10-20 09:16:00	16420.000000	16420.000000	16420.000000	16420.000000
2017-10-20 09:17:00	16415.000000	16420.000000	16415.000000	16420.000000
2017-10-20 09:18:00	16420.000000	16420.000000	16405.000000	16405.000000
2017-10-20 09:19:00	16405.000000	16420.000000	16405.000000	16415.000000
2017-10-20 09:20:00	16415.000000	16415.000000	16415.000000	16415.000000
2017-10-20 09:22:00	16425.000000	16425.000000	16420.000000	16420.000000
2017-10-20 09:23:00	16415.000000	16415.000000	16415.000000	16415.000000
2017-10-20 09:27:00	16420.000000	16420.000000	16420.000000	16420.000000
2017-10-20 09:28:00	16415.000000	16415.000000	16415.000000	16415.000000
2017-10-20 09:30:00	16400.000000	16400.000000	16400.000000	16400.000000
2017-10-20 09:31:00	16395.000000	16395.000000	16360.000000	16365.000000
2017-10-20 09:32:00	16380.000000	16395.000000	16380.000000	16390.000000
2017-10-20 09:34:00	16390.000000	16390.000000	16390.000000	16390.000000
2017-10-20 09:36:00	16385.000000	16385.000000	16375.000000	16375.000000
2017-10-20 09:38:00	16370.000000	16370.000000	16365.000000	16370.000000
2017-10-20 09:39:00	16375.000000	16385.000000	16375.000000	16385.000000
2017-10-20 09:41:00	16395.000000	16405.000000	16395.000000	16405.000000
2017-10-20 09:42:00	16395.000000	16395.000000	16390.000000	16390.000000
2017-10-20 09:43:00	16385.000000	16390.000000	16385.000000	16390.000000
2017-10-20 09:44:00	16390.000000	16395.000000	16390.000000	16395.000000
2017-10-20 09:45:00	16395.000000	16395.000000	16395.000000	16395.000000
2017-10-20 09:46:00	16405.000000	16410.000000	16405.000000	16410.000000
2017-10-20 09:47:00	16415.000000	16415.000000	16415.000000	16415.000000
2017-10-20 09:49:00	16430.000000	16435.000000	16425.000000	16435.000000
2017-10-20 09:50:00	16435.000000	16440.000000	16435.000000	16435.000000
2017-10-20 09:51:00	16435.000000	16435.000000	16435.000000	16435.000000
2017-10-20 09:52:00	16440.000000	16440.000000	16440.000000	16440.000000
2017-10-20 09:55:00	16450.000000	16465.000000	16450.000000	16465.000000
2017-10-20 09:56:00	16475.000000	16485.000000	16475.000000	16480.000000
2017-10-20 09:57:00	16480.000000	16480.000000	16455.000000	16465.000000
2017-10-20 09:58:00	16475.000000	16475.000000	16475.000000	16475.000000
2017-10-20 09:59:00	16465.000000	16465.000000	16465.000000	16465.000000
2017-10-20 10:00:00	16475.000000	16480.000000	16470.000000	16480.000000
2017-10-20 10:01:00	16475.000000	16475.000000	16470.000000	16470.000000
2017-10-20 10:02:00	16465.000000	16465.000000	16465.000000	16465.000000
2017-10-20 10:03:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-10-20 10:05:00	16465.000000	16475.000000	16465.000000	16475.000000
2017-10-20 10:06:00	16480.000000	16480.000000	16470.000000	16470.000000
2017-10-20 10:08:00	16470.000000	16470.000000	16460.000000	16460.000000
2017-10-20 10:10:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-10-20 10:11:00	16455.000000	16455.000000	16455.000000	16455.000000
2017-10-20 10:14:00	16445.000000	16445.000000	16445.000000	16445.000000
2017-10-20 10:30:00	16455.000000	16465.000000	16455.000000	16465.000000
2017-10-20 10:31:00	16465.000000	16480.000000	16465.000000	16480.000000
2017-10-20 10:33:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-10-20 10:34:00	16480.000000	16480.000000	16475.000000	16480.000000
2017-10-20 10:35:00	16475.000000	16475.000000	16470.000000	16475.000000
2017-10-20 10:36:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-10-20 10:37:00	16475.000000	16480.000000	16475.000000	16480.000000
2017-10-20 10:38:00	16475.000000	16480.000000	16475.000000	16480.000000
2017-10-20 10:40:00	16475.000000	16475.000000	16470.000000	16470.000000
2017-10-20 10:42:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-10-20 10:43:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-10-20 10:45:00	16485.000000	16485.000000	16470.000000	16470.000000
2017-10-20 10:46:00	16465.000000	16465.000000	16460.000000	16460.000000
2017-10-20 10:47:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-10-20 10:48:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-10-20 10:49:00	16480.000000	16495.000000	16480.000000	16495.000000
2017-10-20 10:50:00	16495.000000	16495.000000	16475.000000	16480.000000
2017-10-20 10:51:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-10-20 10:52:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-10-20 10:53:00	16475.000000	16475.000000	16470.000000	16470.000000
2017-10-20 10:54:00	16470.000000	16480.000000	16470.000000	16480.000000
2017-10-20 10:56:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-10-20 10:58:00	16475.000000	16475.000000	16470.000000	16475.000000
2017-10-20 11:00:00	16475.000000	16480.000000	16475.000000	16480.000000
2017-10-20 11:01:00	16480.000000	16480.000000	16475.000000	16475.000000
2017-10-20 11:02:00	16480.000000	16485.000000	16480.000000	16485.000000
2017-10-20 11:03:00	16475.000000	16475.000000	16475.000000	16475.000000
2017-10-20 11:05:00	16475.000000	16475.000000	16475.000000	16475.000000
2017-10-20 11:06:00	16480.000000	16490.000000	16480.000000	16490.000000
2017-10-20 11:07:00	16495.000000	16500.000000	16495.000000	16495.000000
2017-10-20 11:08:00	16500.000000	16515.000000	16500.000000	16510.000000
