datetime	open	high	low	close
2017-07-26 00:52:00	15035.000000	15035.000000	15035.000000	15035.000000
2017-07-26 09:48:00	14980.000000	14980.000000	14980.000000	14980.000000
2017-07-26 10:09:00	14965.000000	14970.000000	14955.000000	14955.000000
2017-07-26 10:31:00	14955.000000	14955.000000	14955.000000	14955.000000
2017-07-26 10:33:00	14960.000000	14960.000000	14960.000000	14960.000000
2017-07-26 10:34:00	14955.000000	14955.000000	14955.000000	14955.000000
2017-07-26 10:40:00	14950.000000	14950.000000	14950.000000	14950.000000
2017-07-26 10:54:00	14970.000000	14970.000000	14970.000000	14970.000000
2017-07-26 11:12:00	15010.000000	15010.000000	15010.000000	15010.000000
2017-07-26 13:34:00	15030.000000	15030.000000	15030.000000	15030.000000
2017-07-26 13:37:00	15035.000000	15035.000000	15035.000000	15035.000000
2017-07-26 13:41:00	15010.000000	15010.000000	15010.000000	15010.000000
2017-07-26 13:44:00	15030.000000	15030.000000	15030.000000	15030.000000
2017-07-26 14:53:00	14960.000000	14960.000000	14960.000000	14960.000000
2017-07-26 21:25:00	14975.000000	14975.000000	14975.000000	14975.000000
2017-07-26 21:35:00	14965.000000	14965.000000	14965.000000	14965.000000
2017-07-26 21:46:00	14940.000000	14940.000000	14940.000000	14940.000000
2017-07-26 21:53:00	14930.000000	14930.000000	14930.000000	14930.000000
2017-07-26 22:02:00	14940.000000	14940.000000	14940.000000	14940.000000
2017-07-26 22:03:00	14920.000000	14920.000000	14920.000000	14920.000000
2017-07-26 22:06:00	14945.000000	14945.000000	14945.000000	14945.000000
2017-07-26 22:08:00	14930.000000	14930.000000	14930.000000	14930.000000
2017-07-26 22:16:00	14915.000000	14915.000000	14915.000000	14915.000000
2017-07-26 22:22:00	14935.000000	14935.000000	14935.000000	14935.000000
2017-07-26 22:58:00	14935.000000	14935.000000	14935.000000	14935.000000
