datetime	open	high	low	close
2017-05-05 09:30:00	14420.000000	14515.000000	14420.000000	14515.000000
2017-05-05 09:32:00	14440.000000	14440.000000	14440.000000	14440.000000
2017-05-05 09:52:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-05-05 10:31:00	14440.000000	14440.000000	14440.000000	14440.000000
2017-05-05 10:32:00	14445.000000	14445.000000	14445.000000	14445.000000
2017-05-05 10:33:00	14425.000000	14425.000000	14425.000000	14425.000000
2017-05-05 10:36:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-05-05 10:37:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-05-05 10:41:00	14415.000000	14415.000000	14415.000000	14415.000000
2017-05-05 10:42:00	14415.000000	14415.000000	14415.000000	14415.000000
2017-05-05 10:43:00	14415.000000	14415.000000	14415.000000	14415.000000
2017-05-05 10:47:00	14430.000000	14430.000000	14415.000000	14415.000000
2017-05-05 10:48:00	14415.000000	14420.000000	14415.000000	14420.000000
2017-05-05 10:49:00	14415.000000	14415.000000	14415.000000	14415.000000
2017-05-05 10:50:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-05-05 10:59:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-05-05 11:00:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-05-05 11:25:00	14380.000000	14380.000000	14380.000000	14380.000000
2017-05-05 11:27:00	14370.000000	14370.000000	14370.000000	14370.000000
2017-05-05 11:29:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-05-05 14:12:00	14370.000000	14370.000000	14370.000000	14370.000000
2017-05-05 14:26:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-05-05 14:27:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-05-05 14:32:00	14380.000000	14380.000000	14380.000000	14380.000000
2017-05-05 14:43:00	14395.000000	14395.000000	14395.000000	14395.000000
