datetime	open	high	low	close
2017-05-22 09:36:00	14375.000000	14375.000000	14375.000000	14375.000000
2017-05-22 09:50:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-05-22 10:04:00	14350.000000	14350.000000	14350.000000	14350.000000
2017-05-22 10:53:00	14345.000000	14345.000000	14345.000000	14345.000000
2017-05-22 10:54:00	14345.000000	14345.000000	14345.000000	14345.000000
2017-05-22 10:55:00	14345.000000	14345.000000	14345.000000	14345.000000
2017-05-22 11:00:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-05-22 13:34:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-05-22 13:35:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-05-22 14:04:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-05-22 14:29:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-05-22 14:59:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-05-22 21:10:00	14240.000000	14240.000000	14240.000000	14240.000000
