datetime	open	high	low	close
2017-09-08 00:15:00	16330.000000	16330.000000	16330.000000	16330.000000
2017-09-08 00:47:00	16340.000000	16340.000000	16340.000000	16340.000000
2017-09-08 00:50:00	16345.000000	16345.000000	16345.000000	16345.000000
2017-09-08 00:53:00	16350.000000	16350.000000	16350.000000	16350.000000
2017-09-08 09:02:00	16345.000000	16345.000000	16345.000000	16345.000000
2017-09-08 09:04:00	16325.000000	16325.000000	16320.000000	16325.000000
2017-09-08 09:05:00	16325.000000	16330.000000	16325.000000	16330.000000
2017-09-08 09:09:00	16335.000000	16345.000000	16335.000000	16345.000000
2017-09-08 09:10:00	16345.000000	16345.000000	16345.000000	16345.000000
2017-09-08 09:11:00	16340.000000	16340.000000	16340.000000	16340.000000
2017-09-08 09:12:00	16340.000000	16340.000000	16340.000000	16340.000000
2017-09-08 09:13:00	16350.000000	16355.000000	16350.000000	16350.000000
2017-09-08 09:14:00	16350.000000	16355.000000	16350.000000	16355.000000
2017-09-08 09:15:00	16350.000000	16350.000000	16350.000000	16350.000000
2017-09-08 09:17:00	16340.000000	16340.000000	16340.000000	16340.000000
2017-09-08 09:18:00	16335.000000	16345.000000	16330.000000	16330.000000
2017-09-08 09:21:00	16340.000000	16345.000000	16340.000000	16345.000000
2017-09-08 09:23:00	16340.000000	16340.000000	16340.000000	16340.000000
2017-09-08 09:24:00	16335.000000	16335.000000	16335.000000	16335.000000
2017-09-08 09:25:00	16335.000000	16335.000000	16335.000000	16335.000000
2017-09-08 09:26:00	16340.000000	16340.000000	16340.000000	16340.000000
2017-09-08 09:27:00	16340.000000	16340.000000	16340.000000	16340.000000
2017-09-08 09:28:00	16340.000000	16340.000000	16340.000000	16340.000000
2017-09-08 09:29:00	16340.000000	16340.000000	16340.000000	16340.000000
2017-09-08 09:30:00	16335.000000	16335.000000	16335.000000	16335.000000
2017-09-08 09:37:00	16345.000000	16345.000000	16345.000000	16345.000000
2017-09-08 09:40:00	16345.000000	16345.000000	16345.000000	16345.000000
2017-09-08 09:46:00	16330.000000	16330.000000	16325.000000	16325.000000
2017-09-08 09:52:00	16320.000000	16320.000000	16320.000000	16320.000000
2017-09-08 09:53:00	16325.000000	16325.000000	16325.000000	16325.000000
2017-09-08 09:55:00	16330.000000	16330.000000	16325.000000	16325.000000
2017-09-08 09:56:00	16335.000000	16340.000000	16335.000000	16340.000000
2017-09-08 09:58:00	16340.000000	16340.000000	16340.000000	16340.000000
2017-09-08 09:59:00	16340.000000	16340.000000	16340.000000	16340.000000
2017-09-08 10:01:00	16345.000000	16355.000000	16345.000000	16350.000000
2017-09-08 10:03:00	16355.000000	16355.000000	16355.000000	16355.000000
2017-09-08 10:04:00	16350.000000	16350.000000	16350.000000	16350.000000
2017-09-08 10:05:00	16365.000000	16375.000000	16365.000000	16375.000000
2017-09-08 10:06:00	16380.000000	16380.000000	16380.000000	16380.000000
2017-09-08 10:09:00	16400.000000	16400.000000	16395.000000	16395.000000
2017-09-08 10:10:00	16400.000000	16400.000000	16400.000000	16400.000000
2017-09-08 10:11:00	16395.000000	16395.000000	16390.000000	16390.000000
2017-09-08 10:30:00	16405.000000	16405.000000	16405.000000	16405.000000
2017-09-08 10:31:00	16430.000000	16430.000000	16430.000000	16430.000000
2017-09-08 10:33:00	16435.000000	16435.000000	16435.000000	16435.000000
2017-09-08 10:36:00	16430.000000	16430.000000	16430.000000	16430.000000
2017-09-08 10:41:00	16405.000000	16405.000000	16405.000000	16405.000000
2017-09-08 10:50:00	16415.000000	16415.000000	16415.000000	16415.000000
2017-09-08 10:53:00	16405.000000	16405.000000	16405.000000	16405.000000
2017-09-08 11:01:00	16410.000000	16415.000000	16410.000000	16415.000000
2017-09-08 11:02:00	16415.000000	16415.000000	16410.000000	16410.000000
2017-09-08 11:09:00	16415.000000	16420.000000	16415.000000	16420.000000
2017-09-08 11:10:00	16420.000000	16420.000000	16420.000000	16420.000000
2017-09-08 11:12:00	16425.000000	16425.000000	16425.000000	16425.000000
2017-09-08 11:13:00	16425.000000	16425.000000	16425.000000	16425.000000
2017-09-08 11:14:00	16425.000000	16430.000000	16425.000000	16430.000000
2017-09-08 11:17:00	16415.000000	16415.000000	16415.000000	16415.000000
2017-09-08 11:18:00	16405.000000	16405.000000	16405.000000	16405.000000
2017-09-08 11:19:00	16405.000000	16405.000000	16405.000000	16405.000000
2017-09-08 11:21:00	16395.000000	16395.000000	16385.000000	16385.000000
2017-09-08 11:23:00	16390.000000	16390.000000	16390.000000	16390.000000
2017-09-08 11:25:00	16365.000000	16385.000000	16365.000000	16385.000000
2017-09-08 11:26:00	16390.000000	16390.000000	16390.000000	16390.000000
2017-09-08 11:29:00	16380.000000	16380.000000	16360.000000	16360.000000
2017-09-08 13:31:00	16355.000000	16355.000000	16355.000000	16355.000000
2017-09-08 13:32:00	16355.000000	16355.000000	16355.000000	16355.000000
2017-09-08 13:33:00	16350.000000	16355.000000	16345.000000	16355.000000
2017-09-08 13:34:00	16350.000000	16350.000000	16320.000000	16320.000000
2017-09-08 13:35:00	16320.000000	16320.000000	16305.000000	16305.000000
2017-09-08 13:36:00	16305.000000	16325.000000	16305.000000	16315.000000
2017-09-08 13:37:00	16320.000000	16320.000000	16320.000000	16320.000000
2017-09-08 13:38:00	16325.000000	16325.000000	16320.000000	16320.000000
2017-09-08 13:39:00	16320.000000	16320.000000	16320.000000	16320.000000
