datetime	open	high	low	close
2017-07-17 09:02:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-07-17 09:15:00	14825.000000	14825.000000	14825.000000	14825.000000
2017-07-17 09:26:00	14815.000000	14815.000000	14815.000000	14815.000000
2017-07-17 09:29:00	14840.000000	14840.000000	14840.000000	14840.000000
2017-07-17 09:57:00	14840.000000	14840.000000	14840.000000	14840.000000
2017-07-17 10:32:00	14840.000000	14840.000000	14840.000000	14840.000000
2017-07-17 10:36:00	14850.000000	14850.000000	14850.000000	14850.000000
2017-07-17 10:57:00	14875.000000	14875.000000	14875.000000	14875.000000
2017-07-17 13:35:00	14885.000000	14885.000000	14885.000000	14885.000000
2017-07-17 13:39:00	14880.000000	14880.000000	14880.000000	14880.000000
2017-07-17 13:51:00	14880.000000	14880.000000	14880.000000	14880.000000
2017-07-17 13:52:00	14880.000000	14880.000000	14880.000000	14880.000000
2017-07-17 14:04:00	14940.000000	14940.000000	14940.000000	14940.000000
2017-07-17 14:08:00	14920.000000	14920.000000	14920.000000	14920.000000
2017-07-17 14:12:00	14920.000000	14920.000000	14920.000000	14920.000000
2017-07-17 14:34:00	14910.000000	14910.000000	14910.000000	14910.000000
2017-07-17 14:36:00	14915.000000	14915.000000	14915.000000	14915.000000
2017-07-17 14:57:00	14900.000000	14900.000000	14900.000000	14900.000000
2017-07-17 14:58:00	14905.000000	14905.000000	14905.000000	14905.000000
2017-07-17 14:59:00	14820.000000	14820.000000	14820.000000	14820.000000
2017-07-17 21:34:00	14905.000000	14905.000000	14905.000000	14905.000000
2017-07-17 21:45:00	14895.000000	14895.000000	14895.000000	14895.000000
2017-07-17 21:46:00	14880.000000	14880.000000	14880.000000	14880.000000
2017-07-17 21:49:00	14870.000000	14870.000000	14870.000000	14870.000000
2017-07-17 22:32:00	14875.000000	14875.000000	14875.000000	14875.000000
2017-07-17 22:43:00	14865.000000	14865.000000	14860.000000	14860.000000
