datetime	open	high	low	close
2017-07-11 09:04:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-07-11 09:06:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-07-11 09:12:00	14415.000000	14415.000000	14415.000000	14415.000000
2017-07-11 09:14:00	14415.000000	14415.000000	14415.000000	14415.000000
2017-07-11 09:25:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-07-11 09:26:00	14395.000000	14395.000000	14390.000000	14395.000000
2017-07-11 09:32:00	14385.000000	14385.000000	14385.000000	14385.000000
2017-07-11 09:33:00	14380.000000	14380.000000	14380.000000	14380.000000
2017-07-11 10:04:00	14370.000000	14370.000000	14370.000000	14370.000000
2017-07-11 10:38:00	14385.000000	14385.000000	14385.000000	14385.000000
2017-07-11 11:03:00	14370.000000	14370.000000	14370.000000	14370.000000
2017-07-11 11:04:00	14370.000000	14370.000000	14365.000000	14365.000000
2017-07-11 11:05:00	14370.000000	14370.000000	14370.000000	14370.000000
2017-07-11 11:11:00	14385.000000	14385.000000	14385.000000	14385.000000
2017-07-11 11:12:00	14380.000000	14385.000000	14380.000000	14385.000000
2017-07-11 11:22:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-07-11 11:23:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-07-11 11:25:00	14355.000000	14355.000000	14355.000000	14355.000000
2017-07-11 11:28:00	14380.000000	14390.000000	14380.000000	14390.000000
2017-07-11 13:33:00	14460.000000	14460.000000	14460.000000	14460.000000
2017-07-11 14:04:00	14445.000000	14475.000000	14445.000000	14470.000000
2017-07-11 14:28:00	14535.000000	14535.000000	14535.000000	14535.000000
2017-07-11 14:44:00	14540.000000	14540.000000	14540.000000	14540.000000
2017-07-11 14:45:00	14545.000000	14550.000000	14545.000000	14550.000000
2017-07-11 14:46:00	14555.000000	14555.000000	14555.000000	14555.000000
2017-07-11 14:48:00	14540.000000	14545.000000	14540.000000	14545.000000
2017-07-11 14:49:00	14540.000000	14545.000000	14540.000000	14545.000000
2017-07-11 14:51:00	14540.000000	14545.000000	14540.000000	14545.000000
2017-07-11 14:52:00	14540.000000	14545.000000	14540.000000	14545.000000
2017-07-11 14:55:00	14545.000000	14555.000000	14545.000000	14550.000000
2017-07-11 14:56:00	14545.000000	14545.000000	14545.000000	14545.000000
2017-07-11 14:57:00	14545.000000	14545.000000	14545.000000	14545.000000
2017-07-11 14:59:00	14435.000000	14435.000000	14435.000000	14435.000000
2017-07-11 21:25:00	14570.000000	14570.000000	14570.000000	14570.000000
2017-07-11 23:02:00	14620.000000	14620.000000	14620.000000	14620.000000
2017-07-11 23:06:00	14615.000000	14615.000000	14615.000000	14615.000000
2017-07-11 23:53:00	14590.000000	14590.000000	14590.000000	14590.000000
