datetime	open	high	low	close
2017-07-18 09:06:00	14850.000000	14850.000000	14850.000000	14850.000000
2017-07-18 09:20:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-07-18 09:29:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-07-18 10:49:00	14810.000000	14810.000000	14810.000000	14810.000000
2017-07-18 11:20:00	14780.000000	14780.000000	14780.000000	14780.000000
2017-07-18 13:33:00	14795.000000	14795.000000	14795.000000	14795.000000
2017-07-18 13:49:00	14755.000000	14755.000000	14755.000000	14755.000000
2017-07-18 13:53:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-07-18 14:03:00	14755.000000	14755.000000	14755.000000	14755.000000
2017-07-18 14:10:00	14760.000000	14760.000000	14760.000000	14760.000000
2017-07-18 14:17:00	14755.000000	14755.000000	14755.000000	14755.000000
2017-07-18 14:18:00	14745.000000	14745.000000	14745.000000	14745.000000
2017-07-18 14:20:00	14735.000000	14735.000000	14735.000000	14735.000000
2017-07-18 14:22:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-07-18 14:27:00	14745.000000	14745.000000	14745.000000	14745.000000
2017-07-18 14:37:00	14765.000000	14765.000000	14765.000000	14765.000000
2017-07-18 14:38:00	14770.000000	14770.000000	14770.000000	14770.000000
2017-07-18 14:48:00	14785.000000	14790.000000	14785.000000	14790.000000
2017-07-18 14:49:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-07-18 14:50:00	14795.000000	14795.000000	14795.000000	14795.000000
2017-07-18 14:51:00	14795.000000	14795.000000	14790.000000	14790.000000
2017-07-18 14:52:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-07-18 14:59:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-07-18 21:03:00	14815.000000	14815.000000	14815.000000	14815.000000
2017-07-18 21:04:00	14810.000000	14810.000000	14810.000000	14810.000000
2017-07-18 21:05:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-07-18 21:17:00	14820.000000	14820.000000	14820.000000	14820.000000
2017-07-18 21:29:00	14815.000000	14815.000000	14815.000000	14815.000000
2017-07-18 21:40:00	14865.000000	14865.000000	14865.000000	14865.000000
2017-07-18 21:51:00	14880.000000	14880.000000	14880.000000	14880.000000
2017-07-18 21:56:00	14880.000000	14880.000000	14880.000000	14880.000000
2017-07-18 21:57:00	14855.000000	14855.000000	14855.000000	14855.000000
2017-07-18 22:05:00	14855.000000	14855.000000	14855.000000	14855.000000
2017-07-18 22:22:00	14845.000000	14845.000000	14845.000000	14845.000000
2017-07-18 22:35:00	14855.000000	14855.000000	14855.000000	14855.000000
