datetime	open	high	low	close
2017-11-13 09:00:00	15755.000000	15770.000000	15750.000000	15750.000000
2017-11-13 09:01:00	15755.000000	15755.000000	15735.000000	15735.000000
2017-11-13 09:02:00	15740.000000	15740.000000	15730.000000	15730.000000
2017-11-13 09:03:00	15725.000000	15755.000000	15725.000000	15750.000000
2017-11-13 09:04:00	15750.000000	15760.000000	15750.000000	15760.000000
2017-11-13 09:05:00	15755.000000	15760.000000	15755.000000	15760.000000
2017-11-13 09:06:00	15755.000000	15800.000000	15755.000000	15775.000000
2017-11-13 09:07:00	15780.000000	15810.000000	15780.000000	15810.000000
2017-11-13 09:08:00	15810.000000	15810.000000	15765.000000	15770.000000
2017-11-13 09:09:00	15775.000000	15790.000000	15775.000000	15790.000000
2017-11-13 09:10:00	15790.000000	15790.000000	15780.000000	15780.000000
2017-11-13 09:11:00	15775.000000	15780.000000	15770.000000	15770.000000
2017-11-13 09:12:00	15770.000000	15770.000000	15760.000000	15770.000000
2017-11-13 09:13:00	15765.000000	15765.000000	15755.000000	15760.000000
2017-11-13 09:14:00	15755.000000	15770.000000	15755.000000	15760.000000
2017-11-13 09:15:00	15765.000000	15765.000000	15765.000000	15765.000000
2017-11-13 09:16:00	15770.000000	15770.000000	15755.000000	15755.000000
2017-11-13 09:17:00	15760.000000	15760.000000	15760.000000	15760.000000
2017-11-13 09:19:00	15765.000000	15775.000000	15765.000000	15775.000000
2017-11-13 09:20:00	15775.000000	15780.000000	15775.000000	15775.000000
2017-11-13 09:21:00	15775.000000	15775.000000	15775.000000	15775.000000
2017-11-13 09:22:00	15775.000000	15785.000000	15775.000000	15785.000000
2017-11-13 09:23:00	15785.000000	15795.000000	15780.000000	15795.000000
2017-11-13 09:24:00	15795.000000	15795.000000	15780.000000	15780.000000
2017-11-13 09:25:00	15785.000000	15790.000000	15780.000000	15790.000000
2017-11-13 09:26:00	15785.000000	15785.000000	15780.000000	15785.000000
2017-11-13 09:27:00	15785.000000	15785.000000	15785.000000	15785.000000
2017-11-13 09:28:00	15790.000000	15795.000000	15790.000000	15795.000000
2017-11-13 09:29:00	15790.000000	15790.000000	15785.000000	15785.000000
2017-11-13 09:30:00	15780.000000	15785.000000	15775.000000	15780.000000
2017-11-13 09:31:00	15785.000000	15785.000000	15775.000000	15775.000000
2017-11-13 09:32:00	15775.000000	15775.000000	15775.000000	15775.000000
2017-11-13 09:33:00	15780.000000	15780.000000	15780.000000	15780.000000
2017-11-13 09:34:00	15780.000000	15780.000000	15780.000000	15780.000000
2017-11-13 09:35:00	15785.000000	15790.000000	15785.000000	15790.000000
2017-11-13 09:36:00	15785.000000	15785.000000	15785.000000	15785.000000
2017-11-13 09:37:00	15780.000000	15780.000000	15780.000000	15780.000000
2017-11-13 09:38:00	15785.000000	15790.000000	15785.000000	15785.000000
2017-11-13 09:39:00	15790.000000	15790.000000	15780.000000	15780.000000
2017-11-13 09:40:00	15775.000000	15775.000000	15770.000000	15770.000000
2017-11-13 09:41:00	15765.000000	15765.000000	15765.000000	15765.000000
2017-11-13 09:43:00	15765.000000	15770.000000	15760.000000	15770.000000
2017-11-13 09:44:00	15770.000000	15780.000000	15770.000000	15770.000000
2017-11-13 09:45:00	15770.000000	15770.000000	15770.000000	15770.000000
2017-11-13 09:46:00	15765.000000	15765.000000	15760.000000	15760.000000
2017-11-13 09:47:00	15760.000000	15765.000000	15760.000000	15760.000000
2017-11-13 09:48:00	15760.000000	15760.000000	15760.000000	15760.000000
2017-11-13 09:49:00	15760.000000	15760.000000	15760.000000	15760.000000
2017-11-13 09:50:00	15760.000000	15765.000000	15760.000000	15765.000000
2017-11-13 09:51:00	15770.000000	15770.000000	15770.000000	15770.000000
2017-11-13 09:52:00	15775.000000	15775.000000	15775.000000	15775.000000
2017-11-13 09:53:00	15775.000000	15775.000000	15770.000000	15770.000000
2017-11-13 09:54:00	15770.000000	15770.000000	15770.000000	15770.000000
2017-11-13 09:55:00	15765.000000	15765.000000	15760.000000	15765.000000
2017-11-13 09:56:00	15760.000000	15760.000000	15760.000000	15760.000000
2017-11-13 09:57:00	15770.000000	15775.000000	15770.000000	15770.000000
2017-11-13 09:58:00	15770.000000	15775.000000	15770.000000	15775.000000
2017-11-13 09:59:00	15770.000000	15775.000000	15770.000000	15775.000000
2017-11-13 10:00:00	15775.000000	15775.000000	15770.000000	15770.000000
2017-11-13 10:02:00	15770.000000	15775.000000	15770.000000	15770.000000
2017-11-13 10:05:00	15765.000000	15765.000000	15760.000000	15760.000000
2017-11-13 10:06:00	15760.000000	15765.000000	15760.000000	15765.000000
2017-11-13 10:07:00	15770.000000	15770.000000	15770.000000	15770.000000
2017-11-13 10:09:00	15765.000000	15765.000000	15765.000000	15765.000000
2017-11-13 10:10:00	15770.000000	15770.000000	15770.000000	15770.000000
2017-11-13 10:11:00	15765.000000	15765.000000	15765.000000	15765.000000
2017-11-13 10:14:00	15765.000000	15765.000000	15765.000000	15765.000000
2017-11-13 10:30:00	15770.000000	15775.000000	15770.000000	15775.000000
2017-11-13 10:32:00	15765.000000	15765.000000	15765.000000	15765.000000
2017-11-13 10:33:00	15765.000000	15765.000000	15760.000000	15765.000000
2017-11-13 10:34:00	15765.000000	15765.000000	15765.000000	15765.000000
2017-11-13 10:35:00	15770.000000	15775.000000	15770.000000	15775.000000
2017-11-13 10:36:00	15775.000000	15775.000000	15775.000000	15775.000000
2017-11-13 10:38:00	15770.000000	15770.000000	15770.000000	15770.000000
2017-11-13 10:39:00	15770.000000	15770.000000	15770.000000	15770.000000
