datetime	open	high	low	close
2017-07-04 09:08:00	14435.000000	14435.000000	14435.000000	14435.000000
2017-07-04 09:45:00	14475.000000	14475.000000	14475.000000	14475.000000
2017-07-04 09:46:00	14475.000000	14475.000000	14475.000000	14475.000000
2017-07-04 09:57:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-07-04 11:16:00	14440.000000	14440.000000	14440.000000	14440.000000
2017-07-04 11:20:00	14425.000000	14425.000000	14425.000000	14425.000000
2017-07-04 13:33:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-07-04 13:36:00	14415.000000	14415.000000	14415.000000	14415.000000
2017-07-04 14:59:00	14445.000000	14445.000000	14445.000000	14445.000000
2017-07-04 23:15:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-07-04 23:17:00	14495.000000	14495.000000	14495.000000	14495.000000
2017-07-04 23:20:00	14495.000000	14495.000000	14495.000000	14495.000000
2017-07-04 23:38:00	14500.000000	14500.000000	14500.000000	14500.000000
