datetime	open	high	low	close
2017-07-20 09:10:00	14895.000000	14895.000000	14895.000000	14895.000000
2017-07-20 09:12:00	14880.000000	14880.000000	14880.000000	14880.000000
2017-07-20 09:13:00	14870.000000	14870.000000	14865.000000	14865.000000
2017-07-20 09:41:00	14890.000000	14890.000000	14890.000000	14890.000000
2017-07-20 09:52:00	14895.000000	14895.000000	14895.000000	14895.000000
2017-07-20 10:40:00	14930.000000	14930.000000	14930.000000	14930.000000
2017-07-20 10:41:00	14930.000000	14930.000000	14930.000000	14930.000000
2017-07-20 10:49:00	14900.000000	14900.000000	14900.000000	14900.000000
2017-07-20 10:59:00	14900.000000	14900.000000	14900.000000	14900.000000
2017-07-20 14:17:00	14945.000000	14945.000000	14945.000000	14945.000000
2017-07-20 14:24:00	14880.000000	14880.000000	14880.000000	14880.000000
2017-07-20 14:28:00	14860.000000	14860.000000	14860.000000	14860.000000
2017-07-20 14:31:00	14900.000000	14900.000000	14900.000000	14900.000000
2017-07-20 21:04:00	14890.000000	14890.000000	14890.000000	14890.000000
2017-07-20 21:06:00	14905.000000	14905.000000	14905.000000	14905.000000
2017-07-20 21:13:00	14880.000000	14880.000000	14880.000000	14880.000000
2017-07-20 21:14:00	14885.000000	14885.000000	14885.000000	14885.000000
2017-07-20 21:22:00	14910.000000	14910.000000	14910.000000	14910.000000
2017-07-20 21:24:00	14885.000000	14885.000000	14885.000000	14885.000000
2017-07-20 21:25:00	14880.000000	14880.000000	14880.000000	14880.000000
2017-07-20 21:48:00	14900.000000	14900.000000	14900.000000	14900.000000
2017-07-20 22:19:00	14885.000000	14885.000000	14885.000000	14885.000000
2017-07-20 22:20:00	14880.000000	14880.000000	14880.000000	14880.000000
2017-07-20 22:28:00	14880.000000	14880.000000	14880.000000	14880.000000
2017-07-20 22:39:00	14880.000000	14880.000000	14880.000000	14880.000000
2017-07-20 23:01:00	14880.000000	14880.000000	14880.000000	14880.000000
2017-07-20 23:06:00	14880.000000	14880.000000	14880.000000	14880.000000
2017-07-20 23:12:00	14865.000000	14865.000000	14855.000000	14855.000000
2017-07-20 23:31:00	14830.000000	14830.000000	14830.000000	14830.000000
2017-07-20 23:37:00	14830.000000	14830.000000	14830.000000	14830.000000
2017-07-20 23:38:00	14830.000000	14830.000000	14830.000000	14830.000000
2017-07-20 23:39:00	14830.000000	14830.000000	14830.000000	14830.000000
