datetime	open	high	low	close
2017-11-27 09:00:00	15305.000000	15320.000000	15300.000000	15315.000000
2017-11-27 09:01:00	15310.000000	15325.000000	15310.000000	15315.000000
2017-11-27 09:02:00	15315.000000	15340.000000	15315.000000	15330.000000
2017-11-27 09:03:00	15340.000000	15350.000000	15320.000000	15325.000000
2017-11-27 09:04:00	15330.000000	15335.000000	15325.000000	15325.000000
2017-11-27 09:05:00	15335.000000	15335.000000	15325.000000	15325.000000
2017-11-27 09:06:00	15320.000000	15320.000000	15315.000000	15315.000000
2017-11-27 09:07:00	15315.000000	15325.000000	15315.000000	15320.000000
2017-11-27 09:08:00	15320.000000	15320.000000	15305.000000	15310.000000
2017-11-27 09:09:00	15305.000000	15315.000000	15270.000000	15290.000000
2017-11-27 09:10:00	15285.000000	15285.000000	15265.000000	15265.000000
2017-11-27 09:11:00	15265.000000	15275.000000	15260.000000	15275.000000
2017-11-27 09:12:00	15275.000000	15275.000000	15260.000000	15265.000000
2017-11-27 09:13:00	15270.000000	15280.000000	15270.000000	15275.000000
2017-11-27 09:14:00	15270.000000	15290.000000	15270.000000	15275.000000
2017-11-27 09:15:00	15275.000000	15290.000000	15275.000000	15290.000000
2017-11-27 09:16:00	15295.000000	15295.000000	15280.000000	15285.000000
2017-11-27 09:17:00	15285.000000	15290.000000	15280.000000	15285.000000
2017-11-27 09:18:00	15285.000000	15295.000000	15280.000000	15290.000000
2017-11-27 09:19:00	15290.000000	15290.000000	15285.000000	15290.000000
2017-11-27 09:20:00	15285.000000	15285.000000	15270.000000	15280.000000
2017-11-27 09:21:00	15285.000000	15290.000000	15285.000000	15290.000000
2017-11-27 09:22:00	15285.000000	15300.000000	15285.000000	15300.000000
2017-11-27 09:23:00	15295.000000	15295.000000	15285.000000	15290.000000
2017-11-27 09:24:00	15285.000000	15285.000000	15285.000000	15285.000000
2017-11-27 09:25:00	15290.000000	15290.000000	15285.000000	15285.000000
2017-11-27 09:26:00	15290.000000	15290.000000	15285.000000	15290.000000
2017-11-27 09:27:00	15295.000000	15295.000000	15290.000000	15290.000000
2017-11-27 09:28:00	15290.000000	15300.000000	15290.000000	15290.000000
2017-11-27 09:29:00	15290.000000	15300.000000	15290.000000	15290.000000
2017-11-27 09:30:00	15290.000000	15300.000000	15290.000000	15295.000000
2017-11-27 09:31:00	15295.000000	15300.000000	15290.000000	15300.000000
2017-11-27 09:32:00	15295.000000	15305.000000	15290.000000	15295.000000
2017-11-27 09:33:00	15295.000000	15300.000000	15290.000000	15290.000000
2017-11-27 09:34:00	15290.000000	15295.000000	15290.000000	15295.000000
2017-11-27 09:35:00	15290.000000	15295.000000	15290.000000	15290.000000
2017-11-27 09:36:00	15295.000000	15295.000000	15290.000000	15290.000000
2017-11-27 09:37:00	15290.000000	15290.000000	15290.000000	15290.000000
2017-11-27 09:38:00	15290.000000	15290.000000	15290.000000	15290.000000
2017-11-27 09:39:00	15290.000000	15295.000000	15290.000000	15290.000000
2017-11-27 09:40:00	15295.000000	15295.000000	15290.000000	15290.000000
2017-11-27 09:41:00	15295.000000	15295.000000	15285.000000	15290.000000
2017-11-27 09:43:00	15290.000000	15290.000000	15285.000000	15285.000000
2017-11-27 09:44:00	15285.000000	15285.000000	15285.000000	15285.000000
2017-11-27 09:45:00	15285.000000	15285.000000	15280.000000	15285.000000
2017-11-27 09:46:00	15285.000000	15285.000000	15285.000000	15285.000000
2017-11-27 09:47:00	15285.000000	15285.000000	15280.000000	15280.000000
2017-11-27 09:48:00	15280.000000	15285.000000	15280.000000	15285.000000
2017-11-27 09:49:00	15285.000000	15285.000000	15285.000000	15285.000000
2017-11-27 09:50:00	15285.000000	15285.000000	15285.000000	15285.000000
2017-11-27 09:51:00	15285.000000	15285.000000	15285.000000	15285.000000
2017-11-27 09:52:00	15280.000000	15285.000000	15280.000000	15280.000000
2017-11-27 09:53:00	15280.000000	15285.000000	15275.000000	15280.000000
2017-11-27 09:54:00	15280.000000	15280.000000	15275.000000	15275.000000
2017-11-27 09:55:00	15280.000000	15280.000000	15275.000000	15275.000000
2017-11-27 09:56:00	15275.000000	15280.000000	15275.000000	15275.000000
2017-11-27 09:57:00	15275.000000	15280.000000	15275.000000	15275.000000
2017-11-27 09:58:00	15280.000000	15280.000000	15275.000000	15275.000000
