datetime	open	high	low	close
2017-08-21 09:00:00	16585.000000	16585.000000	16585.000000	16585.000000
2017-08-21 09:04:00	16670.000000	16670.000000	16670.000000	16670.000000
2017-08-21 09:05:00	16665.000000	16665.000000	16665.000000	16665.000000
2017-08-21 09:06:00	16670.000000	16670.000000	16660.000000	16660.000000
2017-08-21 09:13:00	16700.000000	16700.000000	16700.000000	16700.000000
2017-08-21 09:15:00	16735.000000	16735.000000	16735.000000	16735.000000
2017-08-21 09:17:00	16735.000000	16735.000000	16735.000000	16735.000000
2017-08-21 09:18:00	16735.000000	16735.000000	16735.000000	16735.000000
2017-08-21 09:19:00	16735.000000	16740.000000	16730.000000	16730.000000
2017-08-21 09:20:00	16735.000000	16735.000000	16735.000000	16735.000000
2017-08-21 09:21:00	16735.000000	16735.000000	16725.000000	16725.000000
2017-08-21 09:25:00	16735.000000	16735.000000	16730.000000	16730.000000
2017-08-21 09:26:00	16730.000000	16730.000000	16725.000000	16725.000000
2017-08-21 09:27:00	16735.000000	16735.000000	16735.000000	16735.000000
2017-08-21 09:28:00	16725.000000	16725.000000	16725.000000	16725.000000
2017-08-21 09:29:00	16740.000000	16740.000000	16740.000000	16740.000000
2017-08-21 09:30:00	16740.000000	16740.000000	16740.000000	16740.000000
2017-08-21 09:31:00	16740.000000	16740.000000	16730.000000	16730.000000
2017-08-21 09:32:00	16730.000000	16730.000000	16730.000000	16730.000000
2017-08-21 09:36:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-08-21 09:40:00	16660.000000	16660.000000	16660.000000	16660.000000
2017-08-21 09:52:00	16720.000000	16720.000000	16720.000000	16720.000000
2017-08-21 09:53:00	16720.000000	16720.000000	16720.000000	16720.000000
2017-08-21 09:54:00	16720.000000	16720.000000	16720.000000	16720.000000
2017-08-21 09:55:00	16720.000000	16720.000000	16720.000000	16720.000000
2017-08-21 09:56:00	16720.000000	16730.000000	16720.000000	16730.000000
2017-08-21 10:00:00	16735.000000	16735.000000	16735.000000	16735.000000
2017-08-21 10:01:00	16735.000000	16735.000000	16735.000000	16735.000000
2017-08-21 10:02:00	16720.000000	16720.000000	16720.000000	16720.000000
2017-08-21 10:06:00	16720.000000	16720.000000	16720.000000	16720.000000
2017-08-21 10:13:00	16725.000000	16725.000000	16725.000000	16725.000000
2017-08-21 10:30:00	16735.000000	16740.000000	16735.000000	16740.000000
2017-08-21 10:31:00	16740.000000	16770.000000	16740.000000	16770.000000
2017-08-21 10:32:00	16780.000000	16780.000000	16755.000000	16755.000000
2017-08-21 10:33:00	16755.000000	16765.000000	16745.000000	16745.000000
2017-08-21 10:34:00	16745.000000	16770.000000	16745.000000	16770.000000
2017-08-21 10:35:00	16755.000000	16755.000000	16755.000000	16755.000000
2017-08-21 10:40:00	16760.000000	16760.000000	16750.000000	16750.000000
2017-08-21 10:44:00	16750.000000	16750.000000	16750.000000	16750.000000
2017-08-21 10:45:00	16750.000000	16750.000000	16740.000000	16740.000000
2017-08-21 10:47:00	16745.000000	16750.000000	16740.000000	16750.000000
2017-08-21 10:48:00	16750.000000	16750.000000	16740.000000	16740.000000
2017-08-21 10:49:00	16740.000000	16740.000000	16740.000000	16740.000000
2017-08-21 10:59:00	16770.000000	16770.000000	16770.000000	16770.000000
2017-08-21 11:03:00	16750.000000	16750.000000	16750.000000	16750.000000
2017-08-21 11:08:00	16745.000000	16745.000000	16745.000000	16745.000000
2017-08-21 11:10:00	16745.000000	16745.000000	16745.000000	16745.000000
