datetime	open	high	low	close
2017-08-02 09:45:00	14935.000000	14935.000000	14935.000000	14935.000000
2017-08-02 09:54:00	14940.000000	14940.000000	14940.000000	14940.000000
2017-08-02 10:03:00	14940.000000	14940.000000	14940.000000	14940.000000
2017-08-02 10:09:00	14935.000000	14935.000000	14935.000000	14935.000000
2017-08-02 10:11:00	14930.000000	14930.000000	14930.000000	14930.000000
2017-08-02 10:30:00	14925.000000	14925.000000	14925.000000	14925.000000
2017-08-02 10:31:00	14920.000000	14920.000000	14920.000000	14920.000000
2017-08-02 10:39:00	14930.000000	14930.000000	14930.000000	14930.000000
2017-08-02 10:41:00	14925.000000	14925.000000	14925.000000	14925.000000
2017-08-02 10:45:00	14915.000000	14915.000000	14915.000000	14915.000000
2017-08-02 10:50:00	14945.000000	14945.000000	14945.000000	14945.000000
2017-08-02 10:52:00	14945.000000	14945.000000	14945.000000	14945.000000
2017-08-02 10:55:00	14925.000000	14940.000000	14925.000000	14940.000000
2017-08-02 10:56:00	14935.000000	14935.000000	14935.000000	14935.000000
2017-08-02 11:09:00	14930.000000	14930.000000	14930.000000	14930.000000
2017-08-02 11:28:00	15075.000000	15075.000000	15075.000000	15075.000000
2017-08-02 13:30:00	15120.000000	15125.000000	15120.000000	15125.000000
2017-08-02 13:32:00	15130.000000	15130.000000	15130.000000	15130.000000
2017-08-02 13:36:00	15195.000000	15195.000000	15195.000000	15195.000000
2017-08-02 13:37:00	15210.000000	15210.000000	15210.000000	15210.000000
2017-08-02 13:40:00	15200.000000	15200.000000	15200.000000	15200.000000
2017-08-02 13:41:00	15250.000000	15250.000000	15250.000000	15250.000000
2017-08-02 13:43:00	15250.000000	15280.000000	15250.000000	15280.000000
2017-08-02 13:44:00	15280.000000	15280.000000	15280.000000	15280.000000
2017-08-02 13:47:00	15255.000000	15255.000000	15255.000000	15255.000000
2017-08-02 13:48:00	15240.000000	15240.000000	15240.000000	15240.000000
2017-08-02 13:50:00	15210.000000	15210.000000	15210.000000	15210.000000
2017-08-02 13:53:00	15220.000000	15220.000000	15220.000000	15220.000000
2017-08-02 13:57:00	15190.000000	15190.000000	15180.000000	15180.000000
2017-08-02 14:00:00	15230.000000	15230.000000	15230.000000	15230.000000
2017-08-02 14:01:00	15220.000000	15220.000000	15220.000000	15220.000000
2017-08-02 14:02:00	15185.000000	15185.000000	15180.000000	15180.000000
2017-08-02 14:04:00	15200.000000	15200.000000	15200.000000	15200.000000
2017-08-02 14:06:00	15205.000000	15205.000000	15205.000000	15205.000000
2017-08-02 14:11:00	15250.000000	15250.000000	15250.000000	15250.000000
2017-08-02 14:15:00	15280.000000	15280.000000	15280.000000	15280.000000
2017-08-02 14:21:00	15235.000000	15235.000000	15235.000000	15235.000000
2017-08-02 14:27:00	15220.000000	15220.000000	15220.000000	15220.000000
2017-08-02 14:30:00	15230.000000	15230.000000	15230.000000	15230.000000
2017-08-02 14:31:00	15230.000000	15230.000000	15230.000000	15230.000000
2017-08-02 14:32:00	15210.000000	15235.000000	15210.000000	15235.000000
2017-08-02 14:45:00	15225.000000	15225.000000	15225.000000	15225.000000
2017-08-02 14:52:00	15225.000000	15225.000000	15225.000000	15225.000000
2017-08-02 14:53:00	15230.000000	15230.000000	15220.000000	15230.000000
2017-08-02 14:54:00	15230.000000	15235.000000	15230.000000	15235.000000
2017-08-02 14:55:00	15240.000000	15245.000000	15235.000000	15245.000000
2017-08-02 14:59:00	15245.000000	15270.000000	15245.000000	15270.000000
2017-08-02 21:02:00	15230.000000	15230.000000	15220.000000	15220.000000
2017-08-02 21:03:00	15210.000000	15210.000000	15210.000000	15210.000000
2017-08-02 21:04:00	15225.000000	15230.000000	15225.000000	15230.000000
2017-08-02 21:06:00	15230.000000	15230.000000	15230.000000	15230.000000
2017-08-02 21:07:00	15235.000000	15235.000000	15235.000000	15235.000000
2017-08-02 21:10:00	15250.000000	15265.000000	15250.000000	15265.000000
2017-08-02 21:12:00	15260.000000	15260.000000	15260.000000	15260.000000
2017-08-02 21:14:00	15265.000000	15265.000000	15265.000000	15265.000000
2017-08-02 21:16:00	15250.000000	15250.000000	15250.000000	15250.000000
2017-08-02 21:19:00	15245.000000	15245.000000	15245.000000	15245.000000
2017-08-02 21:23:00	15240.000000	15240.000000	15240.000000	15240.000000
2017-08-02 21:25:00	15245.000000	15245.000000	15245.000000	15245.000000
2017-08-02 21:29:00	15245.000000	15245.000000	15245.000000	15245.000000
2017-08-02 21:33:00	15240.000000	15240.000000	15240.000000	15240.000000
2017-08-02 21:34:00	15240.000000	15240.000000	15240.000000	15240.000000
2017-08-02 21:41:00	15255.000000	15255.000000	15255.000000	15255.000000
2017-08-02 21:47:00	15240.000000	15240.000000	15240.000000	15240.000000
2017-08-02 22:03:00	15270.000000	15270.000000	15270.000000	15270.000000
2017-08-02 22:07:00	15310.000000	15310.000000	15310.000000	15310.000000
2017-08-02 22:08:00	15315.000000	15315.000000	15315.000000	15315.000000
2017-08-02 22:18:00	15280.000000	15280.000000	15280.000000	15280.000000
2017-08-02 22:33:00	15235.000000	15235.000000	15235.000000	15235.000000
2017-08-02 22:56:00	15205.000000	15205.000000	15200.000000	15200.000000
2017-08-02 22:57:00	15190.000000	15190.000000	15190.000000	15190.000000
