datetime	open	high	low	close
2017-07-03 09:08:00	14440.000000	14440.000000	14440.000000	14440.000000
2017-07-03 09:10:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-07-03 09:12:00	14460.000000	14460.000000	14460.000000	14460.000000
2017-07-03 09:13:00	14460.000000	14470.000000	14460.000000	14470.000000
2017-07-03 09:14:00	14465.000000	14465.000000	14465.000000	14465.000000
2017-07-03 09:15:00	14470.000000	14470.000000	14470.000000	14470.000000
2017-07-03 09:16:00	14470.000000	14495.000000	14470.000000	14495.000000
2017-07-03 09:17:00	14475.000000	14475.000000	14475.000000	14475.000000
2017-07-03 09:19:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-07-03 09:30:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-07-03 09:31:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-07-03 09:41:00	14465.000000	14465.000000	14465.000000	14465.000000
2017-07-03 09:56:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-07-03 11:20:00	14460.000000	14460.000000	14460.000000	14460.000000
2017-07-03 11:21:00	14435.000000	14435.000000	14435.000000	14435.000000
2017-07-03 13:34:00	14440.000000	14440.000000	14440.000000	14440.000000
2017-07-03 14:38:00	14460.000000	14460.000000	14460.000000	14460.000000
2017-07-03 14:56:00	14490.000000	14500.000000	14490.000000	14500.000000
2017-07-03 14:59:00	14415.000000	14415.000000	14415.000000	14415.000000
2017-07-03 22:33:00	14455.000000	14455.000000	14455.000000	14455.000000
