datetime	open	high	low	close
2017-03-22 09:19:00	14215.000000	14215.000000	14200.000000	14200.000000
2017-03-22 10:58:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-03-22 11:00:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-03-22 13:37:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-03-22 13:50:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-03-22 21:02:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-03-22 21:19:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-03-22 21:34:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-03-22 22:30:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-03-22 22:34:00	14215.000000	14215.000000	14215.000000	14215.000000
