datetime	open	high	low	close
2017-05-08 09:16:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-05-08 09:30:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-05-08 09:32:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-05-08 09:33:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-05-08 09:34:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-05-08 11:15:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-05-08 11:25:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-08 13:32:00	14180.000000	14185.000000	14180.000000	14185.000000
2017-05-08 13:34:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-05-08 13:38:00	14180.000000	14180.000000	14170.000000	14170.000000
2017-05-08 13:48:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-08 14:13:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-05-08 14:44:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-05-08 14:45:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-08 21:01:00	14030.000000	14075.000000	14030.000000	14075.000000
2017-05-08 21:32:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-08 21:51:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-08 22:19:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-08 22:27:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-08 22:37:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-05-08 23:17:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-05-08 23:25:00	14185.000000	14185.000000	14185.000000	14185.000000
