datetime	open	high	low	close
2017-07-21 09:03:00	14885.000000	14885.000000	14880.000000	14880.000000
2017-07-21 09:27:00	14830.000000	14830.000000	14830.000000	14830.000000
2017-07-21 09:37:00	14865.000000	14865.000000	14865.000000	14865.000000
2017-07-21 09:39:00	14865.000000	14865.000000	14865.000000	14865.000000
2017-07-21 09:43:00	14870.000000	14870.000000	14870.000000	14870.000000
2017-07-21 09:47:00	14860.000000	14860.000000	14850.000000	14850.000000
2017-07-21 09:48:00	14860.000000	14860.000000	14860.000000	14860.000000
2017-07-21 10:13:00	14880.000000	14880.000000	14880.000000	14880.000000
2017-07-21 13:41:00	14905.000000	14905.000000	14905.000000	14905.000000
2017-07-21 13:43:00	14900.000000	14910.000000	14900.000000	14910.000000
2017-07-21 13:51:00	14915.000000	14915.000000	14915.000000	14915.000000
2017-07-21 13:54:00	14910.000000	14910.000000	14910.000000	14910.000000
2017-07-21 14:10:00	14910.000000	14910.000000	14910.000000	14910.000000
2017-07-21 14:23:00	14940.000000	14940.000000	14940.000000	14940.000000
2017-07-21 14:25:00	14935.000000	14935.000000	14935.000000	14935.000000
2017-07-21 14:30:00	14900.000000	14900.000000	14900.000000	14900.000000
2017-07-21 14:46:00	14880.000000	14880.000000	14880.000000	14880.000000
2017-07-21 14:49:00	14880.000000	14880.000000	14880.000000	14880.000000
2017-07-21 14:59:00	14875.000000	14875.000000	14875.000000	14875.000000
2017-07-21 21:02:00	14935.000000	14940.000000	14935.000000	14940.000000
2017-07-21 21:25:00	14950.000000	14950.000000	14950.000000	14950.000000
2017-07-21 21:26:00	14960.000000	14970.000000	14960.000000	14970.000000
2017-07-21 21:29:00	14950.000000	14950.000000	14950.000000	14950.000000
2017-07-21 22:29:00	14900.000000	14900.000000	14900.000000	14900.000000
2017-07-21 22:31:00	14900.000000	14900.000000	14900.000000	14900.000000
2017-07-21 23:19:00	14860.000000	14860.000000	14860.000000	14860.000000
2017-07-21 23:20:00	14860.000000	14860.000000	14860.000000	14860.000000
