datetime	open	high	low	close
2017-07-25 00:00:00	14895.000000	14895.000000	14895.000000	14895.000000
2017-07-25 00:24:00	14890.000000	14890.000000	14890.000000	14890.000000
2017-07-25 00:44:00	14890.000000	14890.000000	14890.000000	14890.000000
2017-07-25 09:03:00	14895.000000	14895.000000	14895.000000	14895.000000
2017-07-25 09:06:00	14895.000000	14895.000000	14895.000000	14895.000000
2017-07-25 09:08:00	14895.000000	14895.000000	14895.000000	14895.000000
2017-07-25 09:38:00	14905.000000	14905.000000	14905.000000	14905.000000
2017-07-25 10:05:00	14905.000000	14905.000000	14905.000000	14905.000000
2017-07-25 10:06:00	14910.000000	14920.000000	14910.000000	14920.000000
2017-07-25 10:08:00	14960.000000	14960.000000	14960.000000	14960.000000
2017-07-25 10:09:00	14990.000000	14990.000000	14990.000000	14990.000000
2017-07-25 10:10:00	14980.000000	14980.000000	14980.000000	14980.000000
2017-07-25 10:14:00	15000.000000	15025.000000	15000.000000	15025.000000
2017-07-25 10:33:00	14985.000000	14990.000000	14985.000000	14990.000000
2017-07-25 10:34:00	15005.000000	15005.000000	15005.000000	15005.000000
2017-07-25 10:35:00	15005.000000	15005.000000	15005.000000	15005.000000
2017-07-25 10:45:00	14970.000000	14970.000000	14970.000000	14970.000000
2017-07-25 10:46:00	14970.000000	14970.000000	14970.000000	14970.000000
2017-07-25 10:54:00	14990.000000	14990.000000	14990.000000	14990.000000
2017-07-25 10:56:00	14975.000000	14975.000000	14975.000000	14975.000000
2017-07-25 10:57:00	14975.000000	14975.000000	14975.000000	14975.000000
2017-07-25 10:58:00	14975.000000	14975.000000	14975.000000	14975.000000
2017-07-25 10:59:00	14970.000000	14970.000000	14970.000000	14970.000000
2017-07-25 11:00:00	14970.000000	14970.000000	14970.000000	14970.000000
2017-07-25 11:02:00	14965.000000	14965.000000	14965.000000	14965.000000
2017-07-25 11:06:00	14965.000000	14965.000000	14965.000000	14965.000000
2017-07-25 11:15:00	14980.000000	14980.000000	14980.000000	14980.000000
2017-07-25 11:18:00	14975.000000	14975.000000	14975.000000	14975.000000
2017-07-25 11:28:00	14965.000000	14965.000000	14965.000000	14965.000000
2017-07-25 13:33:00	14970.000000	14970.000000	14970.000000	14970.000000
2017-07-25 13:38:00	14980.000000	14980.000000	14980.000000	14980.000000
2017-07-25 13:56:00	14965.000000	14965.000000	14965.000000	14965.000000
2017-07-25 14:01:00	14940.000000	14940.000000	14940.000000	14940.000000
2017-07-25 14:02:00	14920.000000	14920.000000	14920.000000	14920.000000
2017-07-25 14:50:00	14980.000000	14980.000000	14980.000000	14980.000000
2017-07-25 14:59:00	14940.000000	14940.000000	14940.000000	14940.000000
2017-07-25 21:04:00	15035.000000	15035.000000	15035.000000	15035.000000
2017-07-25 21:27:00	14980.000000	14980.000000	14975.000000	14975.000000
2017-07-25 23:34:00	15030.000000	15030.000000	15030.000000	15030.000000
