datetime	open	high	low	close
2017-12-04 09:00:00	14970.000000	15000.000000	14970.000000	15000.000000
2017-12-04 09:01:00	15000.000000	15020.000000	14995.000000	15000.000000
2017-12-04 09:02:00	15000.000000	15000.000000	14975.000000	14975.000000
2017-12-04 09:03:00	14975.000000	14975.000000	14960.000000	14965.000000
2017-12-04 09:04:00	14970.000000	14970.000000	14930.000000	14950.000000
2017-12-04 09:05:00	14955.000000	14955.000000	14935.000000	14940.000000
2017-12-04 09:06:00	14940.000000	14945.000000	14915.000000	14920.000000
2017-12-04 09:07:00	14920.000000	14925.000000	14915.000000	14925.000000
2017-12-04 09:08:00	14925.000000	14935.000000	14920.000000	14930.000000
2017-12-04 09:09:00	14925.000000	14935.000000	14925.000000	14935.000000
2017-12-04 09:10:00	14930.000000	14940.000000	14925.000000	14930.000000
2017-12-04 09:11:00	14930.000000	14935.000000	14925.000000	14930.000000
2017-12-04 09:12:00	14930.000000	14935.000000	14925.000000	14925.000000
2017-12-04 09:13:00	14925.000000	14935.000000	14925.000000	14925.000000
2017-12-04 09:14:00	14925.000000	14930.000000	14920.000000	14920.000000
2017-12-04 09:15:00	14930.000000	14935.000000	14925.000000	14925.000000
2017-12-04 09:16:00	14925.000000	14930.000000	14920.000000	14920.000000
2017-12-04 09:17:00	14920.000000	14930.000000	14915.000000	14915.000000
2017-12-04 09:18:00	14915.000000	14920.000000	14905.000000	14915.000000
2017-12-04 09:19:00	14915.000000	14920.000000	14910.000000	14915.000000
2017-12-04 09:20:00	14915.000000	14925.000000	14915.000000	14920.000000
2017-12-04 09:21:00	14920.000000	14925.000000	14905.000000	14915.000000
2017-12-04 09:22:00	14910.000000	14910.000000	14885.000000	14895.000000
2017-12-04 09:23:00	14890.000000	14890.000000	14855.000000	14855.000000
2017-12-04 09:24:00	14855.000000	14855.000000	14785.000000	14790.000000
2017-12-04 09:25:00	14785.000000	14835.000000	14770.000000	14830.000000
2017-12-04 09:26:00	14830.000000	14830.000000	14815.000000	14830.000000
2017-12-04 09:27:00	14825.000000	14835.000000	14820.000000	14830.000000
2017-12-04 09:28:00	14835.000000	14840.000000	14830.000000	14835.000000
2017-12-04 09:29:00	14835.000000	14840.000000	14820.000000	14825.000000
2017-12-04 09:30:00	14825.000000	14830.000000	14820.000000	14820.000000
2017-12-04 09:31:00	14815.000000	14820.000000	14795.000000	14805.000000
2017-12-04 09:32:00	14800.000000	14805.000000	14755.000000	14760.000000
2017-12-04 09:33:00	14760.000000	14780.000000	14755.000000	14780.000000
2017-12-04 09:34:00	14780.000000	14780.000000	14775.000000	14775.000000
2017-12-04 09:35:00	14775.000000	14775.000000	14765.000000	14770.000000
2017-12-04 09:36:00	14765.000000	14765.000000	14755.000000	14760.000000
2017-12-04 09:37:00	14760.000000	14760.000000	14715.000000	14740.000000
2017-12-04 09:38:00	14740.000000	14780.000000	14740.000000	14775.000000
2017-12-04 09:39:00	14780.000000	14790.000000	14775.000000	14790.000000
2017-12-04 09:40:00	14790.000000	14820.000000	14790.000000	14805.000000
2017-12-04 09:41:00	14810.000000	14810.000000	14795.000000	14795.000000
2017-12-04 09:42:00	14800.000000	14800.000000	14775.000000	14775.000000
2017-12-04 09:43:00	14785.000000	14785.000000	14755.000000	14765.000000
2017-12-04 09:44:00	14760.000000	14765.000000	14710.000000	14720.000000
2017-12-04 09:45:00	14720.000000	14720.000000	14705.000000	14720.000000
2017-12-04 09:46:00	14720.000000	14730.000000	14710.000000	14715.000000
2017-12-04 09:47:00	14715.000000	14720.000000	14685.000000	14690.000000
2017-12-04 09:48:00	14690.000000	14715.000000	14685.000000	14700.000000
2017-12-04 09:49:00	14700.000000	14700.000000	14655.000000	14665.000000
2017-12-04 09:50:00	14665.000000	14675.000000	14660.000000	14675.000000
2017-12-04 09:51:00	14665.000000	14675.000000	14655.000000	14670.000000
2017-12-04 09:52:00	14670.000000	14670.000000	14655.000000	14655.000000
2017-12-04 09:53:00	14655.000000	14665.000000	14645.000000	14650.000000
2017-12-04 09:54:00	14655.000000	14655.000000	14640.000000	14655.000000
2017-12-04 09:55:00	14655.000000	14660.000000	14645.000000	14660.000000
2017-12-04 09:56:00	14665.000000	14665.000000	14645.000000	14645.000000
2017-12-04 09:57:00	14640.000000	14660.000000	14640.000000	14640.000000
2017-12-04 09:58:00	14645.000000	14645.000000	14630.000000	14645.000000
2017-12-04 09:59:00	14640.000000	14640.000000	14610.000000	14615.000000
2017-12-04 10:00:00	14620.000000	14645.000000	14620.000000	14635.000000
2017-12-04 10:01:00	14635.000000	14645.000000	14630.000000	14640.000000
2017-12-04 10:02:00	14645.000000	14660.000000	14645.000000	14655.000000
2017-12-04 10:03:00	14655.000000	14665.000000	14650.000000	14650.000000
2017-12-04 10:04:00	14650.000000	14655.000000	14645.000000	14645.000000
2017-12-04 10:05:00	14645.000000	14650.000000	14640.000000	14650.000000
2017-12-04 10:06:00	14650.000000	14655.000000	14640.000000	14655.000000
2017-12-04 10:07:00	14660.000000	14660.000000	14655.000000	14660.000000
2017-12-04 10:08:00	14660.000000	14685.000000	14660.000000	14670.000000
2017-12-04 10:09:00	14665.000000	14680.000000	14660.000000	14670.000000
2017-12-04 10:10:00	14670.000000	14675.000000	14665.000000	14675.000000
2017-12-04 10:11:00	14675.000000	14685.000000	14675.000000	14680.000000
2017-12-04 10:12:00	14680.000000	14690.000000	14680.000000	14685.000000
2017-12-04 10:13:00	14690.000000	14695.000000	14690.000000	14695.000000
2017-12-04 10:14:00	14690.000000	14690.000000	14685.000000	14690.000000
