datetime	open	high	low	close
2017-04-27 09:01:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-04-27 09:30:00	14675.000000	14675.000000	14675.000000	14675.000000
2017-04-27 09:39:00	14680.000000	14680.000000	14680.000000	14680.000000
2017-04-27 09:53:00	14680.000000	14680.000000	14680.000000	14680.000000
2017-04-27 14:42:00	14685.000000	14685.000000	14685.000000	14685.000000
2017-04-27 14:59:00	14690.000000	14690.000000	14690.000000	14690.000000
2017-04-27 21:29:00	14625.000000	14625.000000	14625.000000	14625.000000
2017-04-27 21:30:00	14600.000000	14600.000000	14600.000000	14600.000000
2017-04-27 21:33:00	14630.000000	14630.000000	14630.000000	14630.000000
2017-04-27 21:38:00	14640.000000	14640.000000	14640.000000	14640.000000
2017-04-27 22:00:00	14610.000000	14610.000000	14610.000000	14610.000000
2017-04-27 22:03:00	14600.000000	14600.000000	14600.000000	14600.000000
2017-04-27 22:22:00	14590.000000	14590.000000	14590.000000	14590.000000
2017-04-27 22:56:00	14575.000000	14575.000000	14575.000000	14575.000000
2017-04-27 22:57:00	14575.000000	14575.000000	14575.000000	14575.000000
2017-04-27 23:08:00	14555.000000	14555.000000	14555.000000	14555.000000
2017-04-27 23:13:00	14560.000000	14560.000000	14560.000000	14560.000000
2017-04-27 23:15:00	14560.000000	14560.000000	14560.000000	14560.000000
2017-04-27 23:16:00	14565.000000	14565.000000	14565.000000	14565.000000
2017-04-27 23:20:00	14555.000000	14555.000000	14550.000000	14550.000000
2017-04-27 23:21:00	14550.000000	14550.000000	14550.000000	14550.000000
2017-04-27 23:34:00	14540.000000	14540.000000	14540.000000	14540.000000
2017-04-27 23:36:00	14530.000000	14530.000000	14530.000000	14530.000000
2017-04-27 23:37:00	14525.000000	14525.000000	14525.000000	14525.000000
2017-04-27 23:38:00	14525.000000	14525.000000	14525.000000	14525.000000
