datetime	open	high	low	close
2017-07-19 09:08:00	14840.000000	14840.000000	14840.000000	14840.000000
2017-07-19 09:42:00	14835.000000	14835.000000	14835.000000	14835.000000
2017-07-19 10:43:00	14825.000000	14825.000000	14825.000000	14825.000000
2017-07-19 10:53:00	14850.000000	14850.000000	14850.000000	14850.000000
2017-07-19 13:33:00	14850.000000	14850.000000	14850.000000	14850.000000
2017-07-19 13:42:00	14865.000000	14865.000000	14865.000000	14865.000000
2017-07-19 14:10:00	14885.000000	14885.000000	14885.000000	14885.000000
2017-07-19 14:51:00	14940.000000	14940.000000	14940.000000	14940.000000
2017-07-19 14:58:00	14915.000000	14915.000000	14915.000000	14915.000000
2017-07-19 14:59:00	14845.000000	14845.000000	14845.000000	14845.000000
2017-07-19 21:00:00	14920.000000	14920.000000	14920.000000	14920.000000
2017-07-19 21:02:00	14895.000000	14895.000000	14895.000000	14895.000000
2017-07-19 21:08:00	14900.000000	14900.000000	14900.000000	14900.000000
2017-07-19 21:12:00	14915.000000	14915.000000	14915.000000	14915.000000
2017-07-19 21:15:00	14945.000000	14945.000000	14945.000000	14945.000000
2017-07-19 21:16:00	14930.000000	14930.000000	14930.000000	14930.000000
2017-07-19 21:17:00	14940.000000	14940.000000	14940.000000	14940.000000
2017-07-19 21:18:00	14960.000000	14960.000000	14960.000000	14960.000000
2017-07-19 21:23:00	14935.000000	14935.000000	14935.000000	14935.000000
2017-07-19 21:28:00	14930.000000	14930.000000	14930.000000	14930.000000
2017-07-19 21:39:00	14920.000000	14920.000000	14920.000000	14920.000000
2017-07-19 21:48:00	14910.000000	14910.000000	14910.000000	14910.000000
2017-07-19 21:55:00	14910.000000	14910.000000	14910.000000	14910.000000
2017-07-19 21:56:00	14910.000000	14910.000000	14910.000000	14910.000000
2017-07-19 22:01:00	14915.000000	14915.000000	14915.000000	14915.000000
2017-07-19 23:46:00	14860.000000	14860.000000	14860.000000	14860.000000
