datetime	open	high	low	close
2017-03-17 13:30:00	14250.000000	14250.000000	14245.000000	14245.000000
2017-03-17 13:43:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-03-17 13:55:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-03-17 14:02:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-03-17 14:06:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-03-17 14:59:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-03-17 21:53:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-03-17 22:00:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-03-17 22:52:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-03-17 23:01:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-03-18 00:12:00	14295.000000	14295.000000	14295.000000	14295.000000
