datetime	open	high	low	close
2017-04-12 09:02:00	14435.000000	14435.000000	14435.000000	14435.000000
2017-04-12 09:16:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-04-12 09:33:00	14455.000000	14465.000000	14455.000000	14465.000000
2017-04-12 09:37:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-04-12 09:46:00	14490.000000	14505.000000	14490.000000	14505.000000
2017-04-12 09:56:00	14505.000000	14505.000000	14490.000000	14490.000000
2017-04-12 10:02:00	14475.000000	14475.000000	14475.000000	14475.000000
2017-04-12 14:54:00	14425.000000	14425.000000	14425.000000	14425.000000
2017-04-12 14:58:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-04-12 21:01:00	14355.000000	14355.000000	14355.000000	14355.000000
2017-04-12 21:04:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-04-12 21:08:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-04-12 21:12:00	14385.000000	14385.000000	14385.000000	14385.000000
2017-04-12 21:54:00	14370.000000	14375.000000	14370.000000	14375.000000
2017-04-12 21:55:00	14370.000000	14370.000000	14370.000000	14370.000000
2017-04-12 22:11:00	14350.000000	14350.000000	14350.000000	14350.000000
2017-04-12 22:20:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-04-12 23:25:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-04-12 23:34:00	14375.000000	14375.000000	14375.000000	14375.000000
