datetime	open	high	low	close
2017-11-15 00:00:00	15610.000000	15610.000000	15605.000000	15605.000000
2017-11-15 00:02:00	15605.000000	15605.000000	15605.000000	15605.000000
2017-11-15 00:03:00	15600.000000	15600.000000	15600.000000	15600.000000
2017-11-15 00:04:00	15590.000000	15590.000000	15590.000000	15590.000000
2017-11-15 00:06:00	15585.000000	15585.000000	15580.000000	15580.000000
2017-11-15 00:07:00	15580.000000	15590.000000	15580.000000	15590.000000
2017-11-15 00:08:00	15590.000000	15590.000000	15590.000000	15590.000000
2017-11-15 00:11:00	15585.000000	15585.000000	15585.000000	15585.000000
2017-11-15 00:12:00	15585.000000	15585.000000	15585.000000	15585.000000
2017-11-15 00:14:00	15580.000000	15580.000000	15580.000000	15580.000000
2017-11-15 00:15:00	15580.000000	15580.000000	15580.000000	15580.000000
2017-11-15 00:17:00	15585.000000	15585.000000	15585.000000	15585.000000
2017-11-15 00:18:00	15585.000000	15585.000000	15585.000000	15585.000000
2017-11-15 00:20:00	15585.000000	15585.000000	15585.000000	15585.000000
2017-11-15 00:21:00	15585.000000	15585.000000	15585.000000	15585.000000
2017-11-15 00:29:00	15580.000000	15580.000000	15570.000000	15570.000000
2017-11-15 00:31:00	15570.000000	15570.000000	15570.000000	15570.000000
2017-11-15 00:32:00	15570.000000	15570.000000	15570.000000	15570.000000
2017-11-15 00:33:00	15570.000000	15570.000000	15570.000000	15570.000000
2017-11-15 00:34:00	15565.000000	15565.000000	15565.000000	15565.000000
2017-11-15 00:36:00	15570.000000	15570.000000	15565.000000	15565.000000
2017-11-15 00:38:00	15565.000000	15565.000000	15560.000000	15565.000000
2017-11-15 00:42:00	15570.000000	15570.000000	15570.000000	15570.000000
2017-11-15 00:45:00	15555.000000	15555.000000	15555.000000	15555.000000
2017-11-15 00:47:00	15550.000000	15550.000000	15550.000000	15550.000000
2017-11-15 00:48:00	15550.000000	15550.000000	15550.000000	15550.000000
2017-11-15 00:49:00	15545.000000	15545.000000	15540.000000	15540.000000
2017-11-15 00:50:00	15540.000000	15540.000000	15535.000000	15540.000000
2017-11-15 00:52:00	15540.000000	15540.000000	15540.000000	15540.000000
2017-11-15 00:53:00	15540.000000	15545.000000	15540.000000	15540.000000
2017-11-15 00:54:00	15545.000000	15545.000000	15545.000000	15545.000000
2017-11-15 00:56:00	15550.000000	15550.000000	15545.000000	15545.000000
2017-11-15 00:57:00	15555.000000	15560.000000	15555.000000	15560.000000
2017-11-15 00:58:00	15560.000000	15560.000000	15560.000000	15560.000000
2017-11-15 09:00:00	15585.000000	15590.000000	15540.000000	15590.000000
2017-11-15 09:01:00	15590.000000	15605.000000	15590.000000	15590.000000
2017-11-15 09:02:00	15590.000000	15625.000000	15580.000000	15610.000000
2017-11-15 09:03:00	15615.000000	15625.000000	15615.000000	15625.000000
2017-11-15 09:04:00	15620.000000	15620.000000	15615.000000	15615.000000
2017-11-15 09:05:00	15610.000000	15620.000000	15610.000000	15610.000000
2017-11-15 09:06:00	15610.000000	15615.000000	15610.000000	15610.000000
2017-11-15 09:07:00	15610.000000	15620.000000	15610.000000	15610.000000
2017-11-15 09:08:00	15610.000000	15615.000000	15610.000000	15615.000000
2017-11-15 09:09:00	15615.000000	15620.000000	15615.000000	15620.000000
2017-11-15 09:10:00	15620.000000	15620.000000	15610.000000	15615.000000
2017-11-15 09:11:00	15610.000000	15610.000000	15600.000000	15605.000000
2017-11-15 09:12:00	15605.000000	15620.000000	15605.000000	15615.000000
2017-11-15 09:13:00	15615.000000	15620.000000	15610.000000	15610.000000
2017-11-15 09:14:00	15610.000000	15615.000000	15605.000000	15605.000000
2017-11-15 09:15:00	15605.000000	15605.000000	15600.000000	15605.000000
2017-11-15 09:16:00	15605.000000	15605.000000	15600.000000	15605.000000
2017-11-15 09:17:00	15605.000000	15610.000000	15605.000000	15610.000000
2017-11-15 09:18:00	15615.000000	15620.000000	15610.000000	15610.000000
2017-11-15 09:19:00	15610.000000	15610.000000	15595.000000	15595.000000
2017-11-15 09:20:00	15590.000000	15590.000000	15565.000000	15565.000000
2017-11-15 09:21:00	15575.000000	15590.000000	15575.000000	15585.000000
2017-11-15 09:22:00	15590.000000	15595.000000	15585.000000	15590.000000
2017-11-15 09:23:00	15590.000000	15600.000000	15590.000000	15600.000000
2017-11-15 09:24:00	15600.000000	15620.000000	15600.000000	15615.000000
2017-11-15 09:25:00	15605.000000	15610.000000	15600.000000	15605.000000
2017-11-15 09:26:00	15600.000000	15600.000000	15575.000000	15580.000000
2017-11-15 09:27:00	15580.000000	15585.000000	15575.000000	15575.000000
2017-11-15 09:28:00	15575.000000	15595.000000	15575.000000	15590.000000
2017-11-15 09:29:00	15590.000000	15590.000000	15585.000000	15585.000000
2017-11-15 09:30:00	15580.000000	15585.000000	15575.000000	15580.000000
2017-11-15 09:31:00	15580.000000	15585.000000	15575.000000	15585.000000
2017-11-15 09:32:00	15590.000000	15610.000000	15590.000000	15610.000000
2017-11-15 09:33:00	15605.000000	15625.000000	15605.000000	15625.000000
2017-11-15 09:34:00	15620.000000	15640.000000	15620.000000	15625.000000
2017-11-15 09:35:00	15625.000000	15625.000000	15625.000000	15625.000000
2017-11-15 09:36:00	15625.000000	15625.000000	15620.000000	15620.000000
2017-11-15 09:37:00	15620.000000	15620.000000	15620.000000	15620.000000
2017-11-15 09:38:00	15615.000000	15615.000000	15600.000000	15600.000000
2017-11-15 09:39:00	15595.000000	15600.000000	15590.000000	15590.000000
2017-11-15 09:41:00	15605.000000	15610.000000	15600.000000	15610.000000
2017-11-15 09:42:00	15610.000000	15615.000000	15610.000000	15615.000000
2017-11-15 09:43:00	15610.000000	15620.000000	15610.000000	15620.000000
2017-11-15 09:44:00	15620.000000	15630.000000	15615.000000	15625.000000
2017-11-15 09:45:00	15625.000000	15625.000000	15620.000000	15620.000000
2017-11-15 09:46:00	15620.000000	15625.000000	15620.000000	15620.000000
2017-11-15 09:47:00	15620.000000	15635.000000	15620.000000	15635.000000
2017-11-15 09:48:00	15640.000000	15645.000000	15640.000000	15640.000000
2017-11-15 09:49:00	15645.000000	15650.000000	15640.000000	15640.000000
2017-11-15 09:50:00	15640.000000	15640.000000	15635.000000	15635.000000
2017-11-15 09:51:00	15635.000000	15645.000000	15635.000000	15635.000000
2017-11-15 09:53:00	15640.000000	15640.000000	15630.000000	15630.000000
2017-11-15 09:54:00	15630.000000	15630.000000	15630.000000	15630.000000
2017-11-15 09:55:00	15625.000000	15625.000000	15620.000000	15620.000000
2017-11-15 09:56:00	15625.000000	15635.000000	15625.000000	15635.000000
2017-11-15 09:57:00	15635.000000	15650.000000	15635.000000	15650.000000
2017-11-15 09:58:00	15645.000000	15645.000000	15640.000000	15640.000000
2017-11-15 09:59:00	15640.000000	15640.000000	15630.000000	15630.000000
2017-11-15 10:00:00	15630.000000	15640.000000	15630.000000	15640.000000
2017-11-15 10:02:00	15635.000000	15635.000000	15635.000000	15635.000000
2017-11-15 10:03:00	15640.000000	15640.000000	15640.000000	15640.000000
2017-11-15 10:04:00	15645.000000	15645.000000	15635.000000	15635.000000
2017-11-15 10:05:00	15640.000000	15640.000000	15625.000000	15625.000000
2017-11-15 10:06:00	15635.000000	15635.000000	15630.000000	15630.000000
2017-11-15 10:07:00	15615.000000	15635.000000	15615.000000	15635.000000
2017-11-15 10:08:00	15630.000000	15645.000000	15630.000000	15635.000000
2017-11-15 10:09:00	15635.000000	15635.000000	15635.000000	15635.000000
2017-11-15 10:10:00	15630.000000	15635.000000	15630.000000	15630.000000
2017-11-15 10:11:00	15625.000000	15625.000000	15610.000000	15620.000000
2017-11-15 10:12:00	15620.000000	15620.000000	15615.000000	15615.000000
2017-11-15 10:13:00	15615.000000	15615.000000	15615.000000	15615.000000
2017-11-15 10:14:00	15615.000000	15615.000000	15615.000000	15615.000000
