datetime	open	high	low	close
2017-04-17 09:00:00	14530.000000	14705.000000	14530.000000	14705.000000
2017-04-17 09:03:00	14795.000000	14800.000000	14795.000000	14800.000000
2017-04-17 09:04:00	14800.000000	14810.000000	14800.000000	14810.000000
2017-04-17 09:05:00	14820.000000	14845.000000	14820.000000	14845.000000
2017-04-17 09:06:00	14850.000000	14850.000000	14850.000000	14850.000000
2017-04-17 09:07:00	14895.000000	14895.000000	14895.000000	14895.000000
2017-04-17 09:10:00	14980.000000	14980.000000	14980.000000	14980.000000
2017-04-17 09:11:00	14980.000000	14980.000000	14980.000000	14980.000000
2017-04-17 09:12:00	14985.000000	14985.000000	14985.000000	14985.000000
2017-04-17 09:14:00	14975.000000	14975.000000	14975.000000	14975.000000
2017-04-17 09:15:00	14975.000000	14975.000000	14975.000000	14975.000000
2017-04-17 09:20:00	14980.000000	15020.000000	14980.000000	15020.000000
2017-04-17 09:21:00	15055.000000	15145.000000	15055.000000	15145.000000
2017-04-17 09:22:00	15150.000000	15190.000000	15150.000000	15190.000000
2017-04-17 09:23:00	15180.000000	15180.000000	15180.000000	15180.000000
2017-04-17 09:25:00	15195.000000	15195.000000	15195.000000	15195.000000
2017-04-17 09:27:00	15175.000000	15175.000000	15175.000000	15175.000000
2017-04-17 09:28:00	15175.000000	15175.000000	15120.000000	15120.000000
2017-04-17 09:29:00	15150.000000	15150.000000	15150.000000	15150.000000
2017-04-17 09:30:00	15110.000000	15110.000000	15110.000000	15110.000000
2017-04-17 09:34:00	15100.000000	15100.000000	15100.000000	15100.000000
2017-04-17 09:42:00	15120.000000	15120.000000	15120.000000	15120.000000
2017-04-17 09:45:00	15100.000000	15100.000000	15100.000000	15100.000000
2017-04-17 09:48:00	15100.000000	15100.000000	15100.000000	15100.000000
2017-04-17 09:50:00	15100.000000	15100.000000	15100.000000	15100.000000
2017-04-17 09:53:00	15100.000000	15100.000000	15095.000000	15095.000000
2017-04-17 09:54:00	15100.000000	15100.000000	15100.000000	15100.000000
2017-04-17 10:30:00	15060.000000	15060.000000	15060.000000	15060.000000
2017-04-17 10:36:00	15090.000000	15090.000000	15090.000000	15090.000000
2017-04-17 10:37:00	15090.000000	15090.000000	15090.000000	15090.000000
2017-04-17 10:44:00	15060.000000	15060.000000	15060.000000	15060.000000
2017-04-17 11:17:00	15075.000000	15075.000000	15075.000000	15075.000000
2017-04-17 11:19:00	15065.000000	15065.000000	15065.000000	15065.000000
2017-04-17 11:25:00	15080.000000	15080.000000	15080.000000	15080.000000
2017-04-17 13:30:00	15080.000000	15080.000000	15080.000000	15080.000000
2017-04-17 13:35:00	15040.000000	15040.000000	15040.000000	15040.000000
2017-04-17 13:40:00	15025.000000	15025.000000	15025.000000	15025.000000
2017-04-17 13:50:00	14980.000000	14980.000000	14980.000000	14980.000000
2017-04-17 13:51:00	14940.000000	14940.000000	14940.000000	14940.000000
2017-04-17 13:52:00	14960.000000	14960.000000	14960.000000	14960.000000
2017-04-17 13:54:00	15030.000000	15030.000000	15030.000000	15030.000000
2017-04-17 14:02:00	14985.000000	14985.000000	14985.000000	14985.000000
2017-04-17 14:12:00	14945.000000	14945.000000	14940.000000	14940.000000
2017-04-17 14:15:00	14930.000000	14930.000000	14930.000000	14930.000000
2017-04-17 14:33:00	14935.000000	14935.000000	14935.000000	14935.000000
2017-04-17 14:35:00	14910.000000	14910.000000	14910.000000	14910.000000
2017-04-17 14:48:00	14910.000000	14910.000000	14910.000000	14910.000000
2017-04-17 14:49:00	14910.000000	14910.000000	14910.000000	14910.000000
2017-04-17 14:51:00	14905.000000	14905.000000	14905.000000	14905.000000
2017-04-17 21:00:00	14875.000000	14875.000000	14875.000000	14875.000000
2017-04-17 21:02:00	14905.000000	14905.000000	14905.000000	14905.000000
2017-04-17 21:05:00	14990.000000	14990.000000	14990.000000	14990.000000
2017-04-17 21:26:00	14950.000000	14950.000000	14950.000000	14950.000000
2017-04-17 21:52:00	14890.000000	14890.000000	14890.000000	14890.000000
2017-04-17 21:56:00	14855.000000	14855.000000	14855.000000	14855.000000
2017-04-17 22:20:00	14925.000000	14925.000000	14925.000000	14925.000000
2017-04-17 22:22:00	14865.000000	14865.000000	14865.000000	14865.000000
2017-04-17 23:26:00	14930.000000	14930.000000	14930.000000	14930.000000
2017-04-17 23:30:00	14915.000000	14915.000000	14915.000000	14915.000000
2017-04-17 23:53:00	14930.000000	14935.000000	14930.000000	14935.000000
