datetime	open	high	low	close
2017-06-28 09:14:00	14355.000000	14355.000000	14355.000000	14355.000000
2017-06-28 09:15:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-06-28 09:38:00	14355.000000	14355.000000	14355.000000	14355.000000
2017-06-28 10:13:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-06-28 10:45:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-06-28 10:53:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-06-28 11:10:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-06-28 14:45:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-06-28 14:46:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-06-28 14:59:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-06-28 21:02:00	14325.000000	14325.000000	14310.000000	14315.000000
2017-06-28 21:03:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-06-28 21:27:00	14325.000000	14325.000000	14325.000000	14325.000000
2017-06-28 21:29:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-06-28 21:30:00	14330.000000	14330.000000	14330.000000	14330.000000
